1.012102200473974367e-01 1.012133641275644591e-01 1.012227963680655540e-01 1.012387436627428111e-01 1.012615998191556538e-01 1.012919533226992325e-01 1.013306315535048019e-01 1.013787684816818413e-01 1.014379078762284586e-01 1.015101630579586106e-01 1.015984714120541504e-01 1.017070170266174550e-01 1.018419728485229631e-01 1.020129060876863863e-01 1.022357369600839089e-01 1.025400490465063069e-01 1.029929107356290785e-01 1.038464290649664945e-01 8.916552461661713114e-01 9.441285831890967595e-01 9.441285838359122495e-01 8.916552457489650418e-01 1.038464311190488015e-01 1.029929110525359681e-01 1.025400495345909768e-01 1.022357374631803761e-01 1.020129065650526162e-01 1.018419732887990981e-01 1.017070174285925471e-01 1.015984717781765884e-01 1.015101633919275603e-01 1.014379081820169365e-01 1.013787687631594048e-01 1.013306318143246537e-01 1.012919535663005105e-01 1.012616000487881335e-01 1.012387438814928292e-01 1.012227965789863349e-01 1.012133643337226191e-01 1.012102202519680472e-01
1.012102194375996134e-01 1.012133635070143894e-01 1.012227957152586899e-01 1.012387429537909000e-01 1.012615990258219634e-01 1.012919524098184892e-01 1.013306304751793452e-01 1.013787671754531744e-01 1.014379062536782533e-01 1.015101609886922412e-01 1.015984686949658322e-01 1.017070133342276861e-01 1.018419676104379695e-01 1.020128982156549291e-01 1.022357240803599132e-01 1.025400246582708064e-01 1.029928445002550041e-01 1.038451590348528630e-01 1.171633368144498893e-01 1.162902113594084796e-01 1.162902234646248922e-01 1.171633281559137235e-01 1.038451605178499076e-01 1.029928448173077077e-01 1.025400251462794954e-01 1.022357245834276257e-01 1.020128986930067261e-01 1.018419680507060970e-01 1.017070137361968801e-01 1.015984690610842456e-01 1.015101613226580823e-01 1.014379065594638862e-01 1.013787674569301828e-01 1.013306307359995162e-01 1.012919526534202114e-01 1.012615992554541655e-01 1.012387431725403214e-01 1.012227959261797344e-01 1.012133637131728270e-01 1.012102196421705153e-01
1.012102176063787856e-01 1.012133616435080402e-01 1.012227937548958179e-01 1.012387408248457688e-01 1.012615966434980003e-01 1.012919496685254495e-01 1.013306272370988054e-01 1.013787632530282895e-01 1.014379013813956898e-01 1.015101547749896194e-01 1.015984605359382120e-01 1.017070022464620083e-01 1.018419518810260299e-01 1.020128745765524203e-01 1.022356854031125500e-01 1.025399514220998176e-01 1.029926455371587557e-01 1.038413503123570836e-01 1.100569412540301217e-01 1.095994754039627955e-01 1.095994863272150149e-01 1.100569251895681527e-01 1.038413500476213502e-01 1.029926458609650708e-01 1.025399519109174706e-01 1.022356859064320195e-01 1.020128750540032631e-01 1.018419523213401068e-01 1.017070026484517137e-01 1.015984609020669782e-01 1.015101551089600818e-01 1.014379016871817252e-01 1.013787635345097665e-01 1.013306274979242083e-01 1.012919499121316264e-01 1.012615968731314653e-01 1.012387410435949125e-01 1.012227939658185971e-01 1.012133618496678100e-01 1.012102178109508810e-01
1.012102133335092830e-01 1.012133572953075600e-01 1.012227891807024049e-01 1.012387358572866131e-01 1.012615910847816658e-01 1.012919432722683699e-01 1.013306196817189558e-01 1.013787541009267268e-01 1.014378900130939315e-01 1.015101402769190697e-01 1.015984414989685863e-01 1.017069763761570683e-01 1.018419151810786016e-01 1.020128194226808255e-01 1.022355951669060847e-01 1.025397805905014781e-01 1.029921832207265908e-01 1.038346819299956619e-01 1.081408545135473104e-01 1.079028195800657286e-01 1.079028285181469621e-01 1.081408423194891583e-01 1.038346804678795532e-01 1.029921835593827217e-01 1.025397810811653626e-01 1.022355956708008440e-01 1.020128199003600966e-01 1.018419156214951105e-01 1.017069767781974415e-01 1.015984418651237203e-01 1.015101406109047005e-01 1.014378903188871417e-01 1.013787543824127696e-01 1.013306199425472454e-01 1.012919435158770587e-01 1.012615913144162688e-01 1.012387360760384214e-01 1.012227893916247540e-01 1.012133575014680931e-01 1.012102135380825579e-01
1.012102049127352327e-01 1.012133487260793441e-01 1.012227801661116922e-01 1.012387260674684070e-01 1.012615801300419949e-01 1.012919306670469338e-01 1.013306047922706427e-01 1.013787360649590213e-01 1.014378676099272347e-01 1.015101117064722003e-01 1.015984039843014636e-01 1.017069253965464382e-01 1.018418428631179401e-01 1.020127107471281991e-01 1.022354173875112959e-01 1.025394441839327792e-01 1.029912798518861083e-01 1.038247682581855263e-01 1.071967927447943641e-01 1.070922705253258694e-01 1.070922779724883256e-01 1.071967836003973051e-01 1.038247668006575253e-01 1.029912802079296641e-01 1.025394446767008971e-01 1.022354178920441559e-01 1.020127112250473894e-01 1.018418433036366449e-01 1.017069257986305958e-01 1.015984043504764567e-01 1.015101120404683505e-01 1.014378679157218882e-01 1.013787363464454527e-01 1.013306050530970864e-01 1.012919309106551646e-01 1.012615803596742248e-01 1.012387262862175369e-01 1.012227803770310297e-01 1.012133489322357277e-01 1.012102051173039557e-01
1.012101901519739527e-01 1.012133337051083770e-01 1.012227643645116776e-01 1.012387089070369839e-01 1.012615609277967843e-01 1.012919085719194701e-01 1.013305786934816516e-01 1.013787044512463875e-01 1.014378283419786614e-01 1.015100616300488312e-01 1.015983382323391443e-01 1.017068360482029782e-01 1.018417161248049568e-01 1.020125203134230885e-01 1.022351059398851209e-01 1.025388553631334243e-01 1.029897164491591494e-01 1.038112424948626350e-01 1.065877682879161764e-01 1.065754673885548204e-01 1.065754736514256951e-01 1.065877612275177438e-01 1.038112417256216585e-01 1.029897168164750215e-01 1.025388558571900394e-01 1.022351064447529767e-01 1.020125207914347049e-01 1.018417165653402179e-01 1.017068364502790451e-01 1.015983385984988441e-01 1.015100619640299101e-01 1.014378286477581464e-01 1.013787047327179003e-01 1.013305789542945090e-01 1.012919088155167513e-01 1.012615611574187724e-01 1.012387091257789667e-01 1.012227645754234240e-01 1.012133339112563646e-01 1.012101903565340300e-01
1.012101663737482310e-01 1.012133095077489275e-01 1.012227389097510033e-01 1.012386812635447664e-01 1.012615299954879589e-01 1.012918729800246775e-01 1.013305366529912710e-01 1.013786535282605733e-01 1.014377650913275003e-01 1.015099809732147862e-01 1.015982323315465508e-01 1.017066921530051515e-01 1.018415120359102144e-01 1.020122137150491354e-01 1.022346047219699905e-01 1.025379091461494641e-01 1.029872404115087237e-01 1.037937729055407182e-01 1.061402060049707052e-01 1.061956377839888555e-01 1.061956430661275680e-01 1.061402004215461770e-01 1.037937727229432811e-01 1.029872407796928319e-01 1.025379096402175838e-01 1.022346052267003869e-01 1.020122141929210441e-01 1.018415124763314555e-01 1.017066925549911099e-01 1.015982326976370559e-01 1.015099813071414364e-01 1.014377653970642418e-01 1.013786538096965589e-01 1.013305369137754014e-01 1.012918732235989078e-01 1.012615302250902960e-01 1.012386814822703596e-01 1.012227391206473592e-01 1.012133097138823434e-01 1.012101665782940002e-01
1.012101304159545162e-01 1.012132729162228545e-01 1.012227004170278416e-01 1.012386394614921414e-01 1.012614832208410115e-01 1.012918191604025991e-01 1.013304730838638368e-01 1.013785765304479752e-01 1.014376694574909976e-01 1.015098590245225169e-01 1.015980722324855562e-01 1.017064746388369467e-01 1.018412035860412762e-01 1.020117504804806396e-01 1.022338479418936769e-01 1.025364836065955215e-01 1.029835747889374931e-01 1.037720689786179179e-01 1.057854621125633443e-01 1.058921032106429072e-01 1.058921076613105472e-01 1.057854576380671818e-01 1.037720689554137016e-01 1.029835751511422315e-01 1.025364840998001237e-01 1.022338484461107755e-01 1.020117509580128201e-01 1.018412040262261786e-01 1.017064750406526524e-01 1.015980725984491212e-01 1.015098593583537850e-01 1.014376697631550889e-01 1.013785768118246194e-01 1.013304733446011296e-01 1.012918194039389014e-01 1.012614834504115130e-01 1.012386396801907285e-01 1.012227006279007580e-01 1.012132731223333998e-01 1.012101306204776091e-01
1.012100786330893260e-01 1.012132202209021226e-01 1.012226449843405124e-01 1.012385792640638216e-01 1.012614158640738893e-01 1.012917416609354498e-01 1.013303815486557985e-01 1.013784656640912968e-01 1.014375317662161852e-01 1.015096834642390117e-01 1.015978417704817421e-01 1.017061615795524648e-01 1.018407597616818039e-01 1.020110842422554676e-01 1.022327605755788960e-01 1.025344416758605520e-01 1.029784287777589097e-01 1.037458929797913376e-01 1.054900899861709318e-01 1.056357667389186544e-01 1.056357704759178368e-01 1.054900863827226559e-01 1.037458928519309209e-01 1.029784291346003966e-01 1.025344421680648710e-01 1.022327610791193137e-01 1.020110847193198694e-01 1.018407602015370533e-01 1.017061619811296669e-01 1.015978421362686013e-01 1.015096837979362066e-01 1.014375320717761514e-01 1.013784659453852710e-01 1.013303818093273800e-01 1.012917419044174761e-01 1.012614160935984414e-01 1.012385794827230512e-01 1.012226451951785261e-01 1.012132204269801800e-01 1.012100788375807220e-01
1.012100068981232753e-01 1.012131472222617817e-01 1.012225681946773426e-01 1.012384958757695380e-01 1.012613225612486317e-01 1.012916343128065222e-01 1.013302547656020486e-01 1.013783121162135092e-01 1.014373410827933836e-01 1.015094403637404469e-01 1.015975226999419473e-01 1.017057282553725378e-01 1.018401456623528184e-01 1.020101629907287505e-01 1.022312590436968843e-01 1.025316336382790378e-01 1.029715092165727347e-01 1.037150764818783738e-01 1.052355462149813931e-01 1.054107193699948958e-01 1.054107224912660401e-01 1.052355433150307107e-01 1.037150762538441989e-01 1.029715095733434310e-01 1.025316341297723838e-01 1.022312595465116880e-01 1.020101634672369861e-01 1.018401461017950094e-01 1.017057286566423191e-01 1.015975230654978662e-01 1.015094406972592150e-01 1.014373413882160846e-01 1.013783123973967110e-01 1.013302550261850343e-01 1.012916345562150378e-01 1.012613227907111502e-01 1.012384960943756851e-01 1.012225684054682828e-01 1.012131474282958882e-01 1.012100071025717613e-01
