1.011625536116809165e-01 1.011653885284302251e-01 1.011738932786781370e-01 1.011882655676889786e-01 1.012088481900165343e-01 1.012361525967079151e-01 1.012708963504712761e-01 1.013140603178709770e-01 1.013669755926642074e-01 1.014314575633630117e-01 1.015100186737977750e-01 1.016062202675387383e-01 1.017252877866393901e-01 1.018752708325965789e-01 1.020694759377952510e-01 1.023324600306083354e-01 1.027195528189304291e-01 1.034385991564407414e-01 8.914665342365900580e-01 9.440183390454286450e-01 9.440183392122991624e-01 8.914665341168559465e-01 1.034386002513244251e-01 1.027195529193877105e-01 1.023324602845843700e-01 1.020694762304220765e-01 1.018752711263755800e-01 1.017252880675759835e-01 1.016062205307893401e-01 1.015100189183579527e-01 1.014314577899847053e-01 1.013669758028240969e-01 1.013140605133342614e-01 1.012708965331282351e-01 1.012361527684794704e-01 1.012088483527995159e-01 1.011882657233840327e-01 1.011738934291895042e-01 1.011653886757820087e-01 1.011625537579795009e-01
1.011625530489200231e-01 1.011653879560483749e-01 1.011738926774334718e-01 1.011882649162507558e-01 1.012088474632485136e-01 1.012361517634246949e-01 1.012708953701402098e-01 1.013140591355901621e-01 1.013669741310915112e-01 1.014314557090403995e-01 1.015100162527354660e-01 1.016062169982101804e-01 1.017252831821311154e-01 1.018752639712822983e-01 1.020694648272100213e-01 1.023324392653453679e-01 1.027194972860915323e-01 1.034375298852830000e-01 1.146275338244711200e-01 1.146943266638312808e-01 1.146943307891886560e-01 1.146275297935095416e-01 1.034375305624901792e-01 1.027194973878185064e-01 1.023324395194780273e-01 1.020694651198853914e-01 1.018752642650806728e-01 1.017252834630769792e-01 1.016062172614639325e-01 1.015100164972981417e-01 1.014314559356626205e-01 1.013669743412510954e-01 1.013140593310542514e-01 1.012708955527992088e-01 1.012361519351976241e-01 1.012088476260318420e-01 1.011882650719453242e-01 1.011738928279461575e-01 1.011653881033999502e-01 1.011625531952178858e-01
1.011625513596372261e-01 1.011653862378876639e-01 1.011738908726389496e-01 1.011882629607978035e-01 1.012088452816839734e-01 1.012361492621432352e-01 1.012708924274788869e-01 1.013140555867512727e-01 1.013669697439179562e-01 1.014314501429662563e-01 1.015100089855025395e-01 1.016062071847585319e-01 1.017252693608820951e-01 1.018752433757787318e-01 1.020694314766435462e-01 1.023323769348579854e-01 1.027193305658634925e-01 1.034343227803762033e-01 1.085658887329460226e-01 1.085526517163641624e-01 1.085526584909078662e-01 1.085658771314597371e-01 1.034343221649704631e-01 1.027193306734208444e-01 1.023323771897844403e-01 1.020694317695699238e-01 1.018752436696796354e-01 1.017252696418776553e-01 1.016062074480334337e-01 1.015100092300797313e-01 1.014314503695943476e-01 1.013669699540792751e-01 1.013140557822196641e-01 1.012708926101455881e-01 1.012361494339214102e-01 1.012088454444690228e-01 1.011882631164913032e-01 1.011738910231560207e-01 1.011653863852387258e-01 1.011625515059329516e-01
1.011625474187531765e-01 1.011653822296355448e-01 1.011738866622826499e-01 1.011882583989623108e-01 1.012088401924082920e-01 1.012361434270469679e-01 1.012708855627367094e-01 1.013140473079346265e-01 1.013669595094821851e-01 1.014314371584820601e-01 1.015099920326222871e-01 1.016061842922380970e-01 1.017252371195134092e-01 1.018751953328589782e-01 1.020693536838512688e-01 1.023322315711312630e-01 1.027189432856591284e-01 1.034287331500939322e-01 1.069697274932853298e-01 1.070269522603575496e-01 1.070269582532367286e-01 1.069697186776863707e-01 1.034287319455318988e-01 1.027189434023368653e-01 1.023322318272593956e-01 1.020693539771537622e-01 1.018751956269111497e-01 1.017252374005766374e-01 1.016061845555452231e-01 1.015099922772193658e-01 1.014314373851198520e-01 1.013669597196483196e-01 1.013140475034046972e-01 1.012708857454068662e-01 1.012361435988272940e-01 1.012088403551938409e-01 1.011882585546571706e-01 1.011738868128012059e-01 1.011653823769864957e-01 1.011625475650482359e-01
1.011625396530539400e-01 1.011653743311875520e-01 1.011738783655883461e-01 1.011882494096598972e-01 1.012088301638376375e-01 1.012361319288808126e-01 1.012708720357002184e-01 1.013140309945756573e-01 1.013669393427970855e-01 1.014314115732644211e-01 1.015099586282510458e-01 1.016061391851437734e-01 1.017251735936850615e-01 1.018751006783331081e-01 1.020692004350963050e-01 1.023319453418112535e-01 1.027181866558422169e-01 1.034204548235010540e-01 1.061928517588774656e-01 1.063056437559446871e-01 1.063056489141144673e-01 1.061928451733183815e-01 1.034204539318409333e-01 1.027181867795344122e-01 1.023319455988115495e-01 1.020692007286559122e-01 1.018751009724759710e-01 1.017251738747837198e-01 1.016061394484602809e-01 1.015099588728519131e-01 1.014314117999020465e-01 1.013669395529595701e-01 1.013140311900425916e-01 1.012708722183682242e-01 1.012361321006593484e-01 1.012088303266194395e-01 1.011882495653507463e-01 1.011738785161057363e-01 1.011653744785333819e-01 1.011625397993425879e-01
1.011625260413755861e-01 1.011653604868408968e-01 1.011738638232367871e-01 1.011882336533691529e-01 1.012088125860596405e-01 1.012361117754040640e-01 1.012708483263358161e-01 1.013140024018688717e-01 1.013669039968594088e-01 1.014313667315086820e-01 1.015099000835758963e-01 1.016060601333900193e-01 1.017250622695436008e-01 1.018749348221055784e-01 1.020689319736305667e-01 1.023314443584647376e-01 1.027168772776463623e-01 1.034091946984906640e-01 1.056947378346359129e-01 1.058483807818225153e-01 1.058483852025901978e-01 1.056947327618290439e-01 1.034091943003280917e-01 1.027168774024364850e-01 1.023314446155820234e-01 1.020689322671770455e-01 1.018749351162123867e-01 1.017250625506058853e-01 1.016060603966746634e-01 1.015099003281520473e-01 1.014313669581261151e-01 1.013669042070047127e-01 1.013140025973218172e-01 1.012708485089920257e-01 1.012361119471717891e-01 1.012088127488321582e-01 1.011882338090528549e-01 1.011738639737488205e-01 1.011653606341804817e-01 1.011625261876576976e-01
1.011625041150014809e-01 1.011653381857075401e-01 1.011738403978257594e-01 1.011882082726797139e-01 1.012087842715275882e-01 1.012360793123055769e-01 1.012708101360469265e-01 1.013139563465722814e-01 1.013668470653566883e-01 1.014312945083110096e-01 1.015098057936898862e-01 1.016059328243412024e-01 1.017248830067621623e-01 1.018746677984834481e-01 1.020684999365733536e-01 1.023306392700154693e-01 1.027148034721859504e-01 1.033946862218426271e-01 1.053298843620716074e-01 1.055136108812453066e-01 1.055136146584460533e-01 1.053298803569304998e-01 1.033946860041855959e-01 1.027148035940311649e-01 1.023306395267856023e-01 1.020685002299187849e-01 1.018746680924537823e-01 1.017248832877271913e-01 1.016059330875539873e-01 1.015098060382143424e-01 1.014312947348854077e-01 1.013668472754701011e-01 1.013139565419991922e-01 1.012708103186822223e-01 1.012360794840553996e-01 1.012087844342855342e-01 1.011882084283505651e-01 1.011738405483267461e-01 1.011653383330368694e-01 1.011625042612735864e-01
1.011624709583595350e-01 1.011653044624384185e-01 1.011738049746750412e-01 1.011881698932324408e-01 1.012087414562854032e-01 1.012360302248331290e-01 1.012707523899068207e-01 1.013138867102125196e-01 1.013667609874581571e-01 1.014311853133457869e-01 1.015096632497769630e-01 1.016057403840918416e-01 1.017246120792989761e-01 1.018742643549671034e-01 1.020678475949308717e-01 1.023294262541120520e-01 1.027117329040902194e-01 1.033766934674827664e-01 1.050411731387740077e-01 1.052469003859073104e-01 1.052469035994417768e-01 1.050411699297565393e-01 1.033766931870248040e-01 1.027117330239302184e-01 1.023294265106369921e-01 1.020678478880554657e-01 1.018742646487664771e-01 1.017246123601338870e-01 1.016057406472055114e-01 1.015096634942246751e-01 1.014311855398609963e-01 1.013667611975239552e-01 1.013138869056017660e-01 1.012707525725120572e-01 1.012360303965574027e-01 1.012087416190212696e-01 1.011881700488836688e-01 1.011738051251601100e-01 1.011653046097529679e-01 1.011624711046172631e-01
1.011624232101361182e-01 1.011652558983874989e-01 1.011737539631416410e-01 1.011881146252957137e-01 1.012086798019488920e-01 1.012359595404194040e-01 1.012706692402819547e-01 1.013137864442683056e-01 1.013666370555278279e-01 1.014310281134022662e-01 1.015094580587716233e-01 1.016054634118916944e-01 1.017242222411669228e-01 1.018736840951600386e-01 1.020669102360790698e-01 1.023276885077950421e-01 1.027074211823288535e-01 1.033550196018584305e-01 1.048009007570996770e-01 1.050222589891071368e-01 1.050222617076631143e-01 1.048008981679776491e-01 1.033550192570562576e-01 1.027074213037431627e-01 1.023276887644297695e-01 1.020669105290378798e-01 1.018736843887747268e-01 1.017242225218452645e-01 1.016054636748796591e-01 1.015094583031201925e-01 1.014310283398392742e-01 1.013666372655300657e-01 1.013137866396072034e-01 1.012706694228447946e-01 1.012359597121083726e-01 1.012086799646542828e-01 1.011881147809204490e-01 1.011737541136040613e-01 1.011652560456806071e-01 1.011624233563727937e-01
1.011623570649810705e-01 1.011651886233872477e-01 1.011736832986057932e-01 1.011880380661530077e-01 1.012085943987191539e-01 1.012358616326686639e-01 1.012705540723276287e-01 1.013136475780452989e-01 1.013664654268351117e-01 1.014308104362018348e-01 1.015091739731479592e-01 1.016050800321694481e-01 1.017236828256287556e-01 1.018728816933046344e-01 1.020656157297513550e-01 1.023252983114233822e-01 1.027016212356067215e-01 1.033295197822158978e-01 1.045937527574339332e-01 1.048255167697376700e-01 1.048255190538616988e-01 1.045937506656601651e-01 1.033295194549611606e-01 1.027016213610534717e-01 1.023252985683968663e-01 1.020656160225480724e-01 1.018728819866957375e-01 1.017236831061051894e-01 1.016050802949915871e-01 1.015091742173636624e-01 1.014308106625322614e-01 1.013664656367514599e-01 1.013136477733142249e-01 1.012705542548328758e-01 1.012358618043086855e-01 1.012085945613838134e-01 1.011880382217416191e-01 1.011736834490365167e-01 1.011651887706510461e-01 1.011623572111891994e-01
