1.013180518782723222e-01 1.013219731932607781e-01 1.013337371382261320e-01 1.013536501329999895e-01 1.013822454538490930e-01 1.014203233229578754e-01 1.014690151393015244e-01 1.015298825766796365e-01 1.016050700839131321e-01 1.016975434892616742e-01 1.018114747676161363e-01 1.019528895371326765e-01 1.021308205339742925e-01 1.023595252601298689e-01 1.026632264763012448e-01 1.030879946637187072e-01 1.037407840355226846e-01 1.050295472557125631e-01 8.922785322349146009e-01 9.444004411412193489e-01 9.444004431888635143e-01 8.922785283602816531e-01 1.050295516730701262e-01 1.037407851817131327e-01 1.030879960190077688e-01 1.026632277415778088e-01 1.023595263832527830e-01 1.021308215210301046e-01 1.019528904050413798e-01 1.018114755343595690e-01 1.016975441711285427e-01 1.016050706950118732e-01 1.015298831290789711e-01 1.014690156433949858e-01 1.014203237878134323e-01 1.013822458875210525e-01 1.013536505428673795e-01 1.013337375311912925e-01 1.013219735760563234e-01 1.013180522576780096e-01
1.013180511591279948e-01 1.013219724604825511e-01 1.013337363645462064e-01 1.013536492879675843e-01 1.013822445011920703e-01 1.014203222170639990e-01 1.014690138199834252e-01 1.015298809610626768e-01 1.016050680531519895e-01 1.016975408656165814e-01 1.018114712726002624e-01 1.019528847092867757e-01 1.021308135532017075e-01 1.023595145240837612e-01 1.026632084052548632e-01 1.030879590310012917e-01 1.037406829167910466e-01 1.050275728284880000e-01 1.257622067576559810e-01 1.201372410725296963e-01 1.201372769051335943e-01 1.257621614242369346e-01 1.050275761991069923e-01 1.037406840467540725e-01 1.030879603835413855e-01 1.026632096695175161e-01 1.023595156467863726e-01 1.021308145400485479e-01 1.019528855770794468e-01 1.018114720392744588e-01 1.016975415474389161e-01 1.016050686642215872e-01 1.015298815134430682e-01 1.014690143240645631e-01 1.014203226819101467e-01 1.013822449348573684e-01 1.013536496978289375e-01 1.013337367575085496e-01 1.013219728432767086e-01 1.013180515385327662e-01
1.013180489928717093e-01 1.013219702531790445e-01 1.013337340341009807e-01 1.013536467427090942e-01 1.013822416318814618e-01 1.014203188863651295e-01 1.014690098466605184e-01 1.015298760955246488e-01 1.016050619374530006e-01 1.016975329644098786e-01 1.018114607470152200e-01 1.019528701691743283e-01 1.021307925277635392e-01 1.023594821865305982e-01 1.026631539545413141e-01 1.030878517790069504e-01 1.037403775375157627e-01 1.050216569865447536e-01 1.150640601414414238e-01 1.122013265920043801e-01 1.122013489654282992e-01 1.150640184867824795e-01 1.050216574194693941e-01 1.037403786561650054e-01 1.030878531291025274e-01 1.026631552178048773e-01 1.023594833088147110e-01 1.021307935143979523e-01 1.019528710368450414e-01 1.018114615136148232e-01 1.016975336461814899e-01 1.016050625484892084e-01 1.015298766478847231e-01 1.014690103507299296e-01 1.014203193512005358e-01 1.013822420655389189e-01 1.013536471525604415e-01 1.013337344270600071e-01 1.013219706359716060e-01 1.013180493722754677e-01
1.013180439305212399e-01 1.013219650949277045e-01 1.013337285881471261e-01 1.013536407948548851e-01 1.013822349269639933e-01 1.014203111034804317e-01 1.014690005623401087e-01 1.015298647265851645e-01 1.016050476475301723e-01 1.016975145025988264e-01 1.018114361529267736e-01 1.019528361943208422e-01 1.021307433983560664e-01 1.023594066245869100e-01 1.026630267060641838e-01 1.030876013187639745e-01 1.037396661059388214e-01 1.050111919505370972e-01 1.120137799322077632e-01 1.101175029954407636e-01 1.101175196103169052e-01 1.120137470161622489e-01 1.050111893664376350e-01 1.037396672331875880e-01 1.030876026686668862e-01 1.026630279689686454e-01 1.023594077467079172e-01 1.021307443848911423e-01 1.019528370619272456e-01 1.018114369194829533e-01 1.016975151843385883e-01 1.016050482585430098e-01 1.015298652789290018e-01 1.014690010663986258e-01 1.014203115683049578e-01 1.013822353606129156e-01 1.013536412046989188e-01 1.013337289811002545e-01 1.013219654777174350e-01 1.013180443099231665e-01
1.013180339459541501e-01 1.013219549212394238e-01 1.013337178470952310e-01 1.013536290639919513e-01 1.013822217032143702e-01 1.014202957539692834e-01 1.014689822519278944e-01 1.015298423052421600e-01 1.016050194659542660e-01 1.016974780941265338e-01 1.018113876511999305e-01 1.019527691936783637e-01 1.021306465140843778e-01 1.023592576226806244e-01 1.026627757956019016e-01 1.030871078410062203e-01 1.037382742801306323e-01 1.049955017878001912e-01 1.104669795928805848e-01 1.091034058532591167e-01 1.091034188664659760e-01 1.104669540386507415e-01 1.049954975798401136e-01 1.037382754435287741e-01 1.030871091939404155e-01 1.026627770590961553e-01 1.023592587450066066e-01 1.021306475006856507e-01 1.019527700613000881e-01 1.018113884177536815e-01 1.016974787758584409e-01 1.016050200769569173e-01 1.015298428575768935e-01 1.014689827559758506e-01 1.014202962187835816e-01 1.013822221368538279e-01 1.013536294738247440e-01 1.013337182400401576e-01 1.013219553040209109e-01 1.013180343253478333e-01
1.013180164361587865e-01 1.013219370798233293e-01 1.013336990108169300e-01 1.013536084920584474e-01 1.013821985136206388e-01 1.014202688369734567e-01 1.014689501431557395e-01 1.015298029883095199e-01 1.016049700491530455e-01 1.016974142532225539e-01 1.018113026069170646e-01 1.019526517174494384e-01 1.021304766519179202e-01 1.023589964168534205e-01 1.026623360398150886e-01 1.030862439112635726e-01 1.037358644851537753e-01 1.049739569491663499e-01 1.094552073874787562e-01 1.084496253279147449e-01 1.084496357511971487e-01 1.094551875090789966e-01 1.049739529684110689e-01 1.037358657065805684e-01 1.030862452698738524e-01 1.026623373046537946e-01 1.023589975396543561e-01 1.021304776386912500e-01 1.019526525851314758e-01 1.018113033734869000e-01 1.016974149349527817e-01 1.016049706601471203e-01 1.015298035406316662e-01 1.014689506471889296e-01 1.014202693017712820e-01 1.013821989472441093e-01 1.013536089018759745e-01 1.013336994037459249e-01 1.013219374625901059e-01 1.013180168155381616e-01
1.013179882217588729e-01 1.013219083311358848e-01 1.013336686592668928e-01 1.013535753441243970e-01 1.013821611483567142e-01 1.014202254665292346e-01 1.014688984084320955e-01 1.015297396411070363e-01 1.016048904314888202e-01 1.016973114004500328e-01 1.018111656003088811e-01 1.019524624768333304e-01 1.021302030557854207e-01 1.023585757836523030e-01 1.026616281898716648e-01 1.030848556174879943e-01 1.037320483886906841e-01 1.049460016455158878e-01 1.087065572089207510e-01 1.079650271682511958e-01 1.079650355981623955e-01 1.087065414961389392e-01 1.049459992148181753e-01 1.037320496717913099e-01 1.030848569825116023e-01 1.026616294561824572e-01 1.023585769069100676e-01 1.021302040426867452e-01 1.019524633445321876e-01 1.018111663668565398e-01 1.016973120821485499e-01 1.016048910424486307e-01 1.015297401933959176e-01 1.014688989124328394e-01 1.014202259312969590e-01 1.013821615819538863e-01 1.013535757539156118e-01 1.013336690521706024e-01 1.013219087138773067e-01 1.013179886011128794e-01
1.013179455479500807e-01 1.013218648493598717e-01 1.013336227535892725e-01 1.013535252097104572e-01 1.013821046365113582e-01 1.014201598738949245e-01 1.014688201680997159e-01 1.015296438422293446e-01 1.016047700325174580e-01 1.016971558685833138e-01 1.018109584461543288e-01 1.019521763789551089e-01 1.021297895057429600e-01 1.023579401969817865e-01 1.026605593757770885e-01 1.030827644888620137e-01 1.037264021341325615e-01 1.049111690497402660e-01 1.081115580782388008e-01 1.075747698659336726e-01 1.075747767052296772e-01 1.081115453768494716e-01 1.049111684780684312e-01 1.037264034600248047e-01 1.030827658586523782e-01 1.026605606428831474e-01 1.023579413203160732e-01 1.021297904925370925e-01 1.019521772465146886e-01 1.018109592125705926e-01 1.016971565501712665e-01 1.016047706433854114e-01 1.015296443944414123e-01 1.014688206720338881e-01 1.014201603386056944e-01 1.013821050700586951e-01 1.013535256194563194e-01 1.013336231464510712e-01 1.013218652320603680e-01 1.013179459272634669e-01
1.013178840860138735e-01 1.013218022239875116e-01 1.013335566379084257e-01 1.013534530049447213e-01 1.013820232488765460e-01 1.014200654113212169e-01 1.014687074957207613e-01 1.015295058912684539e-01 1.016045966687549179e-01 1.016969319430894025e-01 1.018106602251701576e-01 1.019517645833477176e-01 1.021291944296292414e-01 1.023570260804852056e-01 1.026590238136909639e-01 1.030797703807168619e-01 1.037184837121502834e-01 1.048691046566584822e-01 1.076162779993503488e-01 1.072426843618335679e-01 1.072426899070090534e-01 1.076162675336026636e-01 1.048691053869266615e-01 1.037184850468142461e-01 1.030797717517945855e-01 1.026590250802471432e-01 1.023570272032009870e-01 1.021291954159108811e-01 1.019517654505114335e-01 1.018106609912845656e-01 1.016969326244465260e-01 1.016045972794428348e-01 1.015295064433378441e-01 1.014687079995391095e-01 1.014200658759357859e-01 1.013820236823423093e-01 1.013534534146190991e-01 1.013335570307059008e-01 1.013218026066266680e-01 1.013178844652669192e-01
1.013177989356098124e-01 1.013217154622188670e-01 1.013334650420459476e-01 1.013533529758553070e-01 1.013819105021902256e-01 1.014199345577682515e-01 1.014685514261034482e-01 1.015293148205293067e-01 1.016043565714787322e-01 1.016966218576206282e-01 1.018102473315037199e-01 1.019511945873173842e-01 1.021283710713789955e-01 1.023557621861225786e-01 1.026569038509085874e-01 1.030756554633560779e-01 1.037078520160250455e-01 1.048195953590898982e-01 1.071906042612588844e-01 1.069488984024833528e-01 1.069489028825729438e-01 1.071905955560784746e-01 1.048195965030207233e-01 1.037078533258135593e-01 1.030756568316199273e-01 1.026569051152373818e-01 1.023557633073496065e-01 1.021283720566380504e-01 1.019511954537620640e-01 1.018102480970980162e-01 1.016966225385934897e-01 1.016043571818757707e-01 1.015293153723733355e-01 1.014685519297412741e-01 1.014199350222367846e-01 1.013819109355344611e-01 1.013533533854252128e-01 1.013334654347504277e-01 1.013217158447715649e-01 1.013177993147785921e-01
