1.011254301424927282e-01 1.011280359563989789e-01 1.011358533981172036e-01 1.011490589550047003e-01 1.011679583750273448e-01 1.011930071794528568e-01 1.012248432108630719e-01 1.012643361760301591e-01 1.013126626436676447e-01 1.013714211452722280e-01 1.014428137109229522e-01 1.015299437147573619e-01 1.016373311667823492e-01 1.017718694121606537e-01 1.019447905251358311e-01 1.021722405836901354e-01 1.032927992557056973e-01 3.972312229187984628e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.972312179595784143e-02 1.032927992816679713e-01 1.021722407231716589e-01 1.019447907071890924e-01 1.017718696058189931e-01 1.016373313586777238e-01 1.015299438990747150e-01 1.014428138853268463e-01 1.013714213092132832e-01 1.013126627974311744e-01 1.012643363203635100e-01 1.012248433467175662e-01 1.011930073079554682e-01 1.011679584973393664e-01 1.011490590723790467e-01 1.011358535118492274e-01 1.011280360678559059e-01 1.011254302531888888e-01
1.011254458232350578e-01 1.011280518161262465e-01 1.011358697947998125e-01 1.011490762819356876e-01 1.011679770880946072e-01 1.011930278338751404e-01 1.012248665131914860e-01 1.012643630621890972e-01 1.013126944022148257e-01 1.013714596222881903e-01 1.014428616704331765e-01 1.015300055173921356e-01 1.016374141635548595e-01 1.017719871666913495e-01 1.019449700206648268e-01 1.021730124155250802e-01 1.032316529228709950e-01 4.234835891718537193e-02 9.965570842256378237e-01 9.988371153184285589e-01 9.988371153161397231e-01 9.965570842248558936e-01 4.234835842903780095e-02 1.032316529477395051e-01 1.021730125547436613e-01 1.019449702026120341e-01 1.017719873603042252e-01 1.016374143554300696e-01 1.015300057017008983e-01 1.014428618448344893e-01 1.013714597862297173e-01 1.013126945559804371e-01 1.012643632065253207e-01 1.012248666490494914e-01 1.011930279623810131e-01 1.011679772104104591e-01 1.011490763993140446e-01 1.011358699085356389e-01 1.011280519275879336e-01 1.011254459339386985e-01
1.011254611882875798e-01 1.011280673565712745e-01 1.011358858614223172e-01 1.011490932601357695e-01 1.011679954246166024e-01 1.011930480728098769e-01 1.012248893469418209e-01 1.012643894079584411e-01 1.013127255228232909e-01 1.013714973270108261e-01 1.014429086683316800e-01 1.015300660827084256e-01 1.016374955025515225e-01 1.017721025783452082e-01 1.019451461590471369e-01 1.021737337045376948e-01 1.031742751269550118e-01 4.491183726021581030e-02 9.931720812920707964e-01 9.976743668532609410e-01 9.976743668486807159e-01 9.931720812905407980e-01 4.491183677469182123e-02 1.031742751509027167e-01 1.021737338435104447e-01 1.019451463408912184e-01 1.017721027719128701e-01 1.016374956944058883e-01 1.015300662670078485e-01 1.014429088427293429e-01 1.013714974909521171e-01 1.013127256765906925e-01 1.012643895522973847e-01 1.012248894828029072e-01 1.011930482013182059e-01 1.011679955469358683e-01 1.011490933775181650e-01 1.011358859751614603e-01 1.011280674680378050e-01 1.011254612989965912e-01
1.011254762378516886e-01 1.011280825779350828e-01 1.011359015981852516e-01 1.011491098898061602e-01 1.011680133847958629e-01 1.011930678964620967e-01 1.012249117123232706e-01 1.012644152135556280e-01 1.013127560057223292e-01 1.013715342596871322e-01 1.014429547048829872e-01 1.015301254109776397e-01 1.016375751839798253e-01 1.017722156470475953e-01 1.019453189133319448e-01 1.021744080228573770e-01 1.031205028797927137e-01 4.741407896297528124e-02 9.898444997324441497e-01 9.965118954468008550e-01 9.965118954399313500e-01 9.898444997301922843e-01 4.741407847959840799e-02 1.031205029027754960e-01 1.021744081616113020e-01 1.019453190950922183e-01 1.017722158405827276e-01 1.016375753758218675e-01 1.015301255952730658e-01 1.014429548792820795e-01 1.013715344236305049e-01 1.013127561594930753e-01 1.012644153578982353e-01 1.012249118481889920e-01 1.011930680249750192e-01 1.011680135071190284e-01 1.011491100071924415e-01 1.011359017119285997e-01 1.011280826894064011e-01 1.011254763485656821e-01
1.011254909715606498e-01 1.011280974798494242e-01 1.011359170047157335e-01 1.011491261705645961e-01 1.011680309682342627e-01 1.011930873044097345e-01 1.012249336088773127e-01 1.012644404784636687e-01 1.013127858503036077e-01 1.013715704195603945e-01 1.014429997790898541e-01 1.015301835007870052e-01 1.016376532056675747e-01 1.017723263691322211e-01 1.019454882533070705e-01 1.021750387080160444e-01 1.030701773616896910e-01 4.985559385664141419e-02 9.865738479945244110e-01 9.953498276842375203e-01 9.953498276750772922e-01 9.865738479915806547e-01 4.985559337589848261e-02 1.030701773837349594e-01 1.021750388465326037e-01 1.019454884349709767e-01 1.017723265626255813e-01 1.016376533974905905e-01 1.015301836850748124e-01 1.014429999534867954e-01 1.013715705835047665e-01 1.013127860040761857e-01 1.012644406228087601e-01 1.012249337447459624e-01 1.011930874329257241e-01 1.011680310905608698e-01 1.011491262879539998e-01 1.011359171184626482e-01 1.011280975913249197e-01 1.011254910822790010e-01
1.011255053896483597e-01 1.011281120625478341e-01 1.011359320812463408e-01 1.011491421026427667e-01 1.011680481751637273e-01 1.011931062968833700e-01 1.012249550368321815e-01 1.012644652029081604e-01 1.013128150567890601e-01 1.013716058068451914e-01 1.014430438911447102e-01 1.015302403522699015e-01 1.016377295675736231e-01 1.017724347440755184e-01 1.019456541561063051e-01 1.021756288908897692e-01 1.030231438684743039e-01 5.223688123482708723e-02 9.833596528505764711e-01 9.941882944385379561e-01 9.941882944270818978e-01 9.833596528469680242e-01 5.223688075661522129e-02 1.030231438896158924e-01 1.021756290291784830e-01 1.019456543376780489e-01 1.017724349375298265e-01 1.016377297593801382e-01 1.015302405365502147e-01 1.014430440655404025e-01 1.013716059707905348e-01 1.013128152105634561e-01 1.012644653472557638e-01 1.012249551727045366e-01 1.011931064254030510e-01 1.011680482974944284e-01 1.011491422200364587e-01 1.011359321949974049e-01 1.011281121740274236e-01 1.011255055003707493e-01
1.011255194920050310e-01 1.011281263259203450e-01 1.011359468276662593e-01 1.011491576859260971e-01 1.011680650054627290e-01 1.011931248737525935e-01 1.012249759960440476e-01 1.012644893867260393e-01 1.013128436249836478e-01 1.013716404212956501e-01 1.014430870407113244e-01 1.015302959649231757e-01 1.016378042688513422e-01 1.017725407702449181e-01 1.019458165993472748e-01 1.021761814946767349e-01 1.029792517637532073e-01 5.455842927513276930e-02 9.802014484659971050e-01 9.930274200721838085e-01 9.930274200584350286e-01 9.802014484617582735e-01 5.455842879931249029e-02 1.029792517840136257e-01 1.021761816327451527e-01 1.019458167808312554e-01 1.017725409636617839e-01 1.016378044606416758e-01 1.015302961491978545e-01 1.014430872151057400e-01 1.013716405852414792e-01 1.013128437787602781e-01 1.012644895310767928e-01 1.012249761319203578e-01 1.011931250022757717e-01 1.011680651277970383e-01 1.011491578033227590e-01 1.011359469414209317e-01 1.011281264374045558e-01 1.011255196027324305e-01
1.011255332786088895e-01 1.011281402699440862e-01 1.011359612439496347e-01 1.011491729203845558e-01 1.011680814590959765e-01 1.011931430349734123e-01 1.012249964864556928e-01 1.012645130298374940e-01 1.013128715547732261e-01 1.013716742627394640e-01 1.014431292275217306e-01 1.015303503382987416e-01 1.016378773086818732e-01 1.017726444459916973e-01 1.019459755625155284e-01 1.021766992467672136e-01 1.029383544301463171e-01 5.682071525277201246e-02 9.770987797831602872e-01 9.918673259508777873e-01 9.918673259348292914e-01 9.770987797783146078e-01 5.682071477928386793e-02 1.029383544495467845e-01 1.021766993846195126e-01 1.019459757439132030e-01 1.017726446393727585e-01 1.016378775004568302e-01 1.015303505225663705e-01 1.014431294019147445e-01 1.013716744266867226e-01 1.013128717085522018e-01 1.012645131741909954e-01 1.012249966223351255e-01 1.011931431635002820e-01 1.011680815814335610e-01 1.011491730377855058e-01 1.011359613577075545e-01 1.011281403814325991e-01 1.011255333893409381e-01
1.011255467494553278e-01 1.011281538946135483e-01 1.011359753300882236e-01 1.011491878060083449e-01 1.011680975360475243e-01 1.011931607805210687e-01 1.012250165080296194e-01 1.012645361321863474e-01 1.013128988460717528e-01 1.013717073310414357e-01 1.014431704513527044e-01 1.015304034720109910e-01 1.016379486863453474e-01 1.017727457698199833e-01 1.019461310271415899e-01 1.021771846886626867e-01 1.029003092222738336e-01 5.902420569404080719e-02 9.740512022929082026e-01 9.907081303418497908e-01 9.907081303235004688e-01 9.740512022874919795e-01 5.902420522284269888e-02 1.029003092408364017e-01 1.021771848263020172e-01 1.019461312084544574e-01 1.017727459631647541e-01 1.016379488781044976e-01 1.015304036562725970e-01 1.014431706257448301e-01 1.013717074949893049e-01 1.013128989998524770e-01 1.012645362765423052e-01 1.012250166439123689e-01 1.011931609090507139e-01 1.011680976583887587e-01 1.011491879234118624e-01 1.011359754438496822e-01 1.011281540061059886e-01 1.011255468601914287e-01
1.011255599045246811e-01 1.011281671999090664e-01 1.011359890860622224e-01 1.011492023427716519e-01 1.011681132362874519e-01 1.011931781103584949e-01 1.012250360607168387e-01 1.012645586937059167e-01 1.013129254987830408e-01 1.013717396260591652e-01 1.014432107119808274e-01 1.015304553656824482e-01 1.016380184011402288e-01 1.017728447402765912e-01 1.019462829764782308e-01 1.021776401847045435e-01 1.028649774208918594e-01 6.116935645375597835e-02 9.710582816506491133e-01 9.895499481538317932e-01 9.895499481331818670e-01 9.710582816446848842e-01 6.116935598479304736e-02 1.028649774386395654e-01 1.021776403221358875e-01 1.019462831577077760e-01 1.017728449335864871e-01 1.016380185928845159e-01 1.015304555499382116e-01 1.014432108863713988e-01 1.013717397900078671e-01 1.013129256525662075e-01 1.012645588380642059e-01 1.012250361966028772e-01 1.011931782388915818e-01 1.011681133586318643e-01 1.011492024601791384e-01 1.011359891998272337e-01 1.011281673114053231e-01 1.011255600152646816e-01
