9.993565186399014921e-01 9.993488721667113106e-01 9.993255692422213787e-01 9.992847400322945051e-01 9.992229521331162934e-01 9.991346382088780453e-01 9.990110816091305468e-01 9.988386429305303738e-01 9.985955934727436256e-01 9.982462454694092102e-01 9.977295115785924651e-01 9.969351577027968370e-01 9.956504953772329358e-01 9.934282463222522397e-01 9.892136352014678780e-01 9.800860717648460785e-01 9.557125613100707628e-01 8.589042061887446344e-01 -2.287693136169367303e-70 -1.187864617599912209e-272 -1.187977283474695722e-272 -2.316885116557736039e-70 8.589038063984475446e-01 9.557123864661172252e-01 9.800860003325919667e-01 9.892136006935231540e-01 9.934282275033117227e-01 9.956504841750406509e-01 9.969351505708610173e-01 9.977295067841991383e-01 9.982462420943849501e-01 9.985955909981122369e-01 9.988386410469463073e-01 9.990110801235425608e-01 9.991346369957212481e-01 9.992229511072738823e-01 9.992847391334771512e-01 9.993255684254377380e-01 9.993488713960612113e-01 9.993565178842876984e-01
9.993565208601395966e-01 9.993488744330072393e-01 9.993255716498193886e-01 9.992847426957918167e-01 9.992229552043109253e-01 9.991346419053145356e-01 9.990110862621044419e-01 9.988386490730687406e-01 9.985956020095894115e-01 9.982462580265225593e-01 9.977295312758343027e-01 9.969351910151038609e-01 9.956505571224525397e-01 9.934283750100639798e-01 9.892139500612692204e-01 9.800870521610286490e-01 9.557170896074856925e-01 8.589831416260413910e-01 1.419573237447897211e-04 3.073491699748388112e-05 3.073525604986853278e-05 1.419558775461058557e-04 8.589827303517475476e-01 9.557169149143253106e-01 9.800869807975702841e-01 9.892139155829887676e-01 9.934283562053903838e-01 9.956505459276412395e-01 9.969351838872406724e-01 9.977295264838232924e-01 9.982462546529459191e-01 9.985955995358866133e-01 9.988386471900931873e-01 9.990110847769455571e-01 9.991346406924607182e-01 9.992229541786964431e-01 9.992847417971578716e-01 9.993255708331810760e-01 9.993488736624925872e-01 9.993565201046578084e-01
9.993565262273050864e-01 9.993488799275289658e-01 9.993255775355059933e-01 9.992847492925222008e-01 9.992229629402462621e-01 9.991346514001905321e-01 9.990110984688324036e-01 9.988386655375766088e-01 9.985956253747528821e-01 9.982462930713905669e-01 9.977295872185509840e-01 9.969352870708978465e-01 9.956507374249576880e-01 9.934287545931288488e-01 9.892148858511490284e-01 9.800899808788406942e-01 9.557308831616265765e-01 8.592130618641452555e-01 1.287475622315562528e-02 7.036825311488204178e-03 7.036861275459665652e-03 1.287467400061335053e-02 8.592126329415857855e-01 9.557307087484778751e-01 9.800899096366469943e-01 9.892148514241194679e-01 9.934287358128285339e-01 9.956507262426970151e-01 9.969352799499471285e-01 9.977295824305532079e-01 9.982462897002620794e-01 9.985956229026066167e-01 9.988386636556398912e-01 9.990110969843846167e-01 9.991346501878466402e-01 9.992229619150148068e-01 9.992847483941920128e-01 9.993255767191218109e-01 9.993488791572385788e-01 9.993565254720404578e-01
9.993565372436072902e-01 9.993488912283083891e-01 9.993255897105766117e-01 9.992847630601017217e-01 9.992229792672627786e-01 9.991346716938210859e-01 9.990111249038099439e-01 9.988387016574804544e-01 9.985956772601548570e-01 9.982463717525467128e-01 9.977297140280433352e-01 9.969355065743240596e-01 9.956511521640426521e-01 9.934296322174702709e-01 9.892170576191128273e-01 9.800967938627063170e-01 9.557632359826415680e-01 8.597052665462051602e-01 4.664732727904358917e-02 3.015644026387778037e-02 3.015654830862269514e-02 4.664725741098162126e-02 8.597048170625730679e-01 9.557630620265437082e-01 9.800967228045066593e-01 9.892170232677329755e-01 9.934296134726787741e-01 9.956511409999536655e-01 9.969354994633169431e-01 9.977297092458059513e-01 9.982463683849375213e-01 9.985956747902323682e-01 9.988386997770164477e-01 9.990111234203793433e-01 9.991346704822103852e-01 9.992229782425864348e-01 9.992847621622039656e-01 9.993255888945467014e-01 9.993488904583421872e-01 9.993565364886555225e-01
9.993565574077454272e-01 9.993489119400577048e-01 9.993256121058408104e-01 9.992847885253831608e-01 9.992230096751141266e-01 9.991347097773647379e-01 9.990111748986034712e-01 9.988387704812514700e-01 9.985957768065210072e-01 9.982465236326469871e-01 9.977299600950240155e-01 9.969359343599437651e-01 9.956519632448295187e-01 9.934313530581461160e-01 9.892213237182391206e-01 9.801101878473342799e-01 9.558269561080534604e-01 8.605879499021046319e-01 9.630682270699175707e-02 6.739788733712574753e-02 6.739807358511623603e-02 9.630678231362455044e-02 8.605874806805138277e-01 9.558267828588556947e-01 9.801101170501028692e-01 9.892212894708923843e-01 9.934313343613583314e-01 9.956519521050821719e-01 9.969359272622058121e-01 9.977299553204620475e-01 9.982465202696869655e-01 9.985957743395693642e-01 9.988387686027495604e-01 9.990111734165234569e-01 9.991347085667156014e-01 9.992230086511554310e-01 9.992847876280597230e-01 9.993256112902925148e-01 9.993489111705098349e-01 9.993565566532037758e-01
9.993565912140861540e-01 9.993489466932660159e-01 9.993256497706186625e-01 9.992848315031720441e-01 9.992230612151572489e-01 9.991347746302003952e-01 9.990112604378399430e-01 9.988388887656560744e-01 9.985959485914729372e-01 9.982467866655709843e-01 9.977303875323697557e-01 9.969366792845172354e-01 9.956533783169544405e-01 9.934343594494130514e-01 9.892287823398266955e-01 9.801335992434457856e-01 9.559380409140388890e-01 8.619919789950888367e-01 1.582900048687500283e-01 1.168360397880226914e-01 1.168362957022471976e-01 1.582899770986721799e-01 8.619914944425790537e-01 9.559378687206950831e-01 9.801335288022556824e-01 9.892287482299025880e-01 9.934343408149611809e-01 9.956533672085094988e-01 9.969366722037469319e-01 9.977303827675713110e-01 9.982467833085291176e-01 9.985959461282717387e-01 9.988388868896286299e-01 9.990112589574655644e-01 9.991347734207797204e-01 9.992230601921179289e-01 9.992848306065641451e-01 9.993256489556697764e-01 9.993489459242597128e-01 9.993565904600653083e-01
9.993566441510578491e-01 9.993490011425644193e-01 9.993257088707925284e-01 9.992848990937037712e-01 9.992231424969255649e-01 9.991348772148634927e-01 9.990113961511131180e-01 9.988390769623319843e-01 9.985962226055550284e-01 9.982472071508705636e-01 9.977310720805725452e-01 9.969378740108266745e-01 9.956556502126324704e-01 9.934391891488666415e-01 9.892407646090051188e-01 9.801711624582325477e-01 9.561151164825942850e-01 8.640370970359496638e-01 2.289126066392469794e-01 1.761211194166431016e-01 1.761214270494941836e-01 2.289125748625187584e-01 8.640366044432710169e-01 9.561149458167663706e-01 9.801710924897508725e-01 9.892407306759197771e-01 9.934391705931878702e-01 9.956556391433403208e-01 9.969378669511469448e-01 9.977310673278735331e-01 9.982472038011429571e-01 9.985962201469813504e-01 9.988390750893583192e-01 9.990113946728533811e-01 9.991348760069600488e-01 9.992231414750165630e-01 9.992848981979921552e-01 9.993257080565950412e-01 9.993490003742270256e-01 9.993566433976635022e-01
9.993567226983314233e-01 9.993490819637053102e-01 9.993257966853122953e-01 9.992849996782492417e-01 9.992232636819969871e-01 9.991350304680104433e-01 9.990115992988544136e-01 9.988393591940787353e-01 9.985966342100859316e-01 9.982478395569887031e-01 9.977321029410969322e-01 9.969396746265223319e-01 9.956590759568302307e-01 9.934464722849437601e-01 9.892588225015802594e-01 9.802276382605732419e-01 9.563785965191939908e-01 8.668188199645902037e-01 3.043455099552744847e-01 2.424204410245152097e-01 2.424207776920044299e-01 3.043454649112269372e-01 8.668183284462271931e-01 9.563784279907300290e-01 9.802275689059568586e-01 9.892587887916367562e-01 9.934464538269385248e-01 9.956590649356134026e-01 9.969396675925579210e-01 9.977320982030926100e-01 9.982478362161254504e-01 9.985966317571167705e-01 9.988393573248052215e-01 9.990115978231286498e-01 9.991350292619193274e-01 9.992232626614526714e-01 9.992849987836077696e-01 9.993257958720096479e-01 9.993490811961646125e-01 9.993567219457101247e-01
9.993568343222856143e-01 9.993491968487665522e-01 9.993259216005825341e-01 9.992851429118910778e-01 9.992234364741076069e-01 9.991352492857620282e-01 9.990118897493365235e-01 9.988397632165664231e-01 9.985972240690376145e-01 9.982487467740652765e-01 9.977335825074575837e-01 9.969422600296368175e-01 9.956639951743371242e-01 9.934569264611572414e-01 9.892847096151918818e-01 9.803083029211733246e-01 9.567495522574966937e-01 8.703971172509391563e-01 3.809853152076998484e-01 3.127221488529667859e-01 3.127224914686260737e-01 3.809852540988468150e-01 8.703966365505273473e-01 9.567493866168762517e-01 9.803082343480962191e-01 9.892846761823286261e-01 9.934569081225124165e-01 9.956639842112844363e-01 9.969422530266087712e-01 9.977335777870516287e-01 9.982487434437805618e-01 9.985972216227347875e-01 9.988397613516986073e-01 9.990118882766233499e-01 9.991352480818361803e-01 9.992234354551853270e-01 9.992851420185325795e-01 9.993259207883465889e-01 9.993491960821819786e-01 9.993568335705805827e-01
9.993569874690780841e-01 9.993493544988552024e-01 9.993260931019373183e-01 9.992853397127122728e-01 9.992236741041882198e-01 9.991355505016767946e-01 9.990122899440160298e-01 9.988403203604176994e-01 9.985980380460068861e-01 9.982499993459483800e-01 9.977356259592676802e-01 9.969458310027887737e-01 9.956707876962266335e-01 9.934713494382301224e-01 9.893203527703765543e-01 9.804187906999021207e-01 9.572483381992117346e-01 8.747883597314933812e-01 4.557830539104403278e-01 3.841655175514093190e-01 3.841658459796269409e-01 4.557829779927214386e-01 8.747878991028281703e-01 9.572481763232553176e-01 9.804187231032472916e-01 9.893203196766644503e-01 9.934713312436269650e-01 9.956707768027387440e-01 9.969458240365460799e-01 9.977356212597088270e-01 9.982499960281651097e-01 9.985980356075802034e-01 9.988403185007213025e-01 9.990122884748535714e-01 9.991355493002974653e-01 9.992236730871806305e-01 9.992853388208685628e-01 9.993260922909684707e-01 9.993493537333910659e-01 9.993569867184588507e-01
