1.015415452326639961e-01 1.015474546271062234e-01 1.015651828104329329e-01 1.015952757423324859e-01 1.016386901857010139e-01 1.016968773155315919e-01 1.017719189326878049e-01 1.018667422353309038e-01 1.019854591902576296e-01 1.021339142519733095e-01 1.023205995074222413e-01 1.025582573965736072e-01 1.028668648019051557e-01 1.032796514338619465e-01 1.038566198000384633e-01 1.047199892462970100e-01 1.061730829107905699e-01 1.093556626978098578e-01 1.445926455406897349e-01 9.119138083465531119e-01 9.119138087290571404e-01 1.445929055574170508e-01 1.093558851979364588e-01 1.061731859582678295e-01 1.047200504076186978e-01 1.038566607234534256e-01 1.032796808690571999e-01 1.028668870385360118e-01 1.025582748123831101e-01 1.023206135387642324e-01 1.021339258246602155e-01 1.019854689326840369e-01 1.018667505931453998e-01 1.017719262344134179e-01 1.016968838123471913e-01 1.016386960766991476e-01 1.015952811913266585e-01 1.015651879576996292e-01 1.015474595980969119e-01 1.015415501448959923e-01
1.015415442415203290e-01 1.015474536141343781e-01 1.015651817319765116e-01 1.015952745490019959e-01 1.016386888175528358e-01 1.016968756953786635e-01 1.017719169559481995e-01 1.018667397537562913e-01 1.019854559843704628e-01 1.021339099817837603e-01 1.023205936186847159e-01 1.025582489290849386e-01 1.028668519596859787e-01 1.032796304983020774e-01 1.038565818782851008e-01 1.047199076849631982e-01 1.061728350336034327e-01 1.093531112649425985e-01 1.399655748069799088e-01 1.289541852926696930e-01 1.289539887991708322e-01 1.399657812782935939e-01 1.093533335267130729e-01 1.061729380644562265e-01 1.047199688424092778e-01 1.038566228002822250e-01 1.032796599328445614e-01 1.028668741959716942e-01 1.025582663446931025e-01 1.023206076499012379e-01 1.021339215543866363e-01 1.019854657267398185e-01 1.018667481115311385e-01 1.017719242576455851e-01 1.016968821921725025e-01 1.016386947085335113e-01 1.015952799979810695e-01 1.015651868792315227e-01 1.015474585851140338e-01 1.015415491537415421e-01
1.015415412663623063e-01 1.015474505734750427e-01 1.015651784948132519e-01 1.015952709671477244e-01 1.016386847110914565e-01 1.016968708327192494e-01 1.017719110233103602e-01 1.018667323063224689e-01 1.019854463636367670e-01 1.021338971677583640e-01 1.023205759486797983e-01 1.025582235227584377e-01 1.028668134300043252e-01 1.032795676928545681e-01 1.038564681316733324e-01 1.047196630931027383e-01 1.061720909499390686e-01 1.093455152864725860e-01 1.350873435456983185e-01 1.191643785277163303e-01 1.191641812323413763e-01 1.350875070527925714e-01 1.093457367545190156e-01 1.061721939295659084e-01 1.047197242387075816e-01 1.038565090493687310e-01 1.032795971254271139e-01 1.028668356652529398e-01 1.025582409377636256e-01 1.023205899795215645e-01 1.021339087401104684e-01 1.019854561058361475e-01 1.018667406639794104e-01 1.017719183249239656e-01 1.016968773294485012e-01 1.016386906020201458e-01 1.015952764160818339e-01 1.015651836420335269e-01 1.015474555444219190e-01 1.015415461785513784e-01
1.015415343257344560e-01 1.015474434800654052e-01 1.015651709430582250e-01 1.015952626113913737e-01 1.016386751317365778e-01 1.016968594895912015e-01 1.017718971845686798e-01 1.018667149345377915e-01 1.019854239230736370e-01 1.021338672797374586e-01 1.023205347356681283e-01 1.025581642682165534e-01 1.028667235731434426e-01 1.032794212331070854e-01 1.038562029158696942e-01 1.047190929655363312e-01 1.061703586196211663e-01 1.093292319078587732e-01 1.308254039073935560e-01 1.164459960178082093e-01 1.164458149852334035e-01 1.308255381962222241e-01 1.093294515986866083e-01 1.061704614789227702e-01 1.047191540833290191e-01 1.038562438234904295e-01 1.032794506610789503e-01 1.028667458059694534e-01 1.025581816818191550e-01 1.023205487656396601e-01 1.021338788515153417e-01 1.019854336648804288e-01 1.018667232919178989e-01 1.017719044859810851e-01 1.016968659861675062e-01 1.016386810225439613e-01 1.015952680602268676e-01 1.015651760901948725e-01 1.015474484509368558e-01 1.015415392378508364e-01
1.015415206489703182e-01 1.015474295022671669e-01 1.015651560621576716e-01 1.015952461462873713e-01 1.016386562558298789e-01 1.016968371385618408e-01 1.017718699165037349e-01 1.018666807055966378e-01 1.019853797077898833e-01 1.021338083922933432e-01 1.023204535373044011e-01 1.025580475293272759e-01 1.028665465554283870e-01 1.032791327385282343e-01 1.038556806050307119e-01 1.047179707865244225e-01 1.061669612858338468e-01 1.093005679115626322e-01 1.272822204032466598e-01 1.150715794941078313e-01 1.150714170605490888e-01 1.272823347724902909e-01 1.093007844712867438e-01 1.061670639093670876e-01 1.047180318494761175e-01 1.038557214927893352e-01 1.032791621574360164e-01 1.028665687834880438e-01 1.025580649401689054e-01 1.023204675655628448e-01 1.021338199629461818e-01 1.019853894488284562e-01 1.018666890624334020e-01 1.017718772175171815e-01 1.016968436348363036e-01 1.016386621463991891e-01 1.015952515949277019e-01 1.015651612091289929e-01 1.015474344729881961e-01 1.015415255609412593e-01
1.015414966765634391e-01 1.015474050022602687e-01 1.015651299793507850e-01 1.015952172869254433e-01 1.016386231713996141e-01 1.016967979637781877e-01 1.017718221244312271e-01 1.018666207146962516e-01 1.019853022166024997e-01 1.021337051907558469e-01 1.023203112412176680e-01 1.025578429633295652e-01 1.028662363915081174e-01 1.032786273353100415e-01 1.038547659057730416e-01 1.047160074940334529e-01 1.061610556596769145e-01 1.092560934097603353e-01 1.243490007408271369e-01 1.141562636804110131e-01 1.141561203415382836e-01 1.243491008612363363e-01 1.092563052593900630e-01 1.061611578763712455e-01 1.047160684611563725e-01 1.038548067587746759e-01 1.032786567383541243e-01 1.028662586112249061e-01 1.025578603693418772e-01 1.023203252664800916e-01 1.021337167594428968e-01 1.019853119562991878e-01 1.018666290705807914e-01 1.017718294247462324e-01 1.016968044595234766e-01 1.016386290615517718e-01 1.015952227352264203e-01 1.015651351260311031e-01 1.015474099727190355e-01 1.015415015882816657e-01
1.015414580609378531e-01 1.015473655368549361e-01 1.015650879646061849e-01 1.015951708001231885e-01 1.016385698796982290e-01 1.016967348631000051e-01 1.017717451452990890e-01 1.018665240896928226e-01 1.019851774093430974e-01 1.021335389825610007e-01 1.023200820862971705e-01 1.025575135612584732e-01 1.028657370292261203e-01 1.032778138625418951e-01 1.038532944844453576e-01 1.047128543482588325e-01 1.061516608565146458e-01 1.091928225043496542e-01 1.218960010600992488e-01 1.134547832743764417e-01 1.134546587354518798e-01 1.218960904406505702e-01 1.091930280074946830e-01 1.061517624340250765e-01 1.047129151619988902e-01 1.038533352816401328e-01 1.032778432400891372e-01 1.028657592355305544e-01 1.025575309595086054e-01 1.023200961067416564e-01 1.021335505480904932e-01 1.019851871468818311e-01 1.018665324440466979e-01 1.017717524444916033e-01 1.016967413579949880e-01 1.016385757691832259e-01 1.015951762478791709e-01 1.015650931108198762e-01 1.015473705068916516e-01 1.015414629722489193e-01
1.015413996678179026e-01 1.015473058589341365e-01 1.015650244322828383e-01 1.015951005064788248e-01 1.016384892979298321e-01 1.016966394518765832e-01 1.017716287531546110e-01 1.018663779993534829e-01 1.019849887198464589e-01 1.021332877126622657e-01 1.023197357004199531e-01 1.025570157194377191e-01 1.028649824996339252e-01 1.032765852356961472e-01 1.038510740664505133e-01 1.047081078116823549e-01 1.061376985045573151e-01 1.091083624075089159e-01 1.198168504704576615e-01 1.128692188404703950e-01 1.128691122997254603e-01 1.198169313878048037e-01 1.091085600087658702e-01 1.061377991481204375e-01 1.047081683957518800e-01 1.038511147796601641e-01 1.032766145748084535e-01 1.028650046857072647e-01 1.025570331059717927e-01 1.023197497135908685e-01 1.021332992734260287e-01 1.019849984541284227e-01 1.018663863513967760e-01 1.017716360506523421e-01 1.016966459454877320e-01 1.016384951864068298e-01 1.015951059534116185e-01 1.015650295777913298e-01 1.015473108283321546e-01 1.015414045785124203e-01
1.015413155784462007e-01 1.015472199197891001e-01 1.015649329438177983e-01 1.015949992836907151e-01 1.016383732636580439e-01 1.016965020690743099e-01 1.017714611680014952e-01 1.018661676667185628e-01 1.019847170770197958e-01 1.021329260249288218e-01 1.023192371614969759e-01 1.025562993549914564e-01 1.028638971589753009e-01 1.032748190308729885e-01 1.038478861865770042e-01 1.047013170109195590e-01 1.061180429879849674e-01 1.090010548926091533e-01 1.180318575897536110e-01 1.123517285135769012e-01 1.123516388214593209e-01 1.180319315990854545e-01 1.090012432077417798e-01 1.061181423443932764e-01 1.047013772687888089e-01 1.038479267796372230e-01 1.032748483148580726e-01 1.028639193159977816e-01 1.025563167246925228e-01 1.023192511642139479e-01 1.021329375788429805e-01 1.019847268066178952e-01 1.018661760154390694e-01 1.017714684630624811e-01 1.016965085608388941e-01 1.016383791506854095e-01 1.015950047294396780e-01 1.015649380883114627e-01 1.015472248882684225e-01 1.015413204882540804e-01
1.015411990929548092e-01 1.015471008726681196e-01 1.015648062118080508e-01 1.015948590716122119e-01 1.016382125415018350e-01 1.016963117865677529e-01 1.017712290692387722e-01 1.018658763893620367e-01 1.019843409367162668e-01 1.021324252736536126e-01 1.023185470897763627e-01 1.025553080802897310e-01 1.028623960530843373e-01 1.032723783599130973e-01 1.038434887743418522e-01 1.046919942055105912e-01 1.060915797419164919e-01 1.088700940992145816e-01 1.164825623062806653e-01 1.118760329549228494e-01 1.118759587302167596e-01 1.164826305182502797e-01 1.088702719666107543e-01 1.060916774091470033e-01 1.046920540198070237e-01 1.038435292024191547e-01 1.032724075679308379e-01 1.028624181700075746e-01 1.025553254267349834e-01 1.023185610780420751e-01 1.021324368180966113e-01 1.019843506598369087e-01 1.018658847334865530e-01 1.017712363609277748e-01 1.016963182757768536e-01 1.016382184265239713e-01 1.015948645157219304e-01 1.015648113548974218e-01 1.015471058398747101e-01 1.015412040015337969e-01
