1.015870104363958970e-01 1.015933485468824282e-01 1.016123628783407867e-01 1.016446487404076837e-01 1.016912500575442857e-01 1.017537511136692302e-01 1.018344261572730752e-01 1.019364750720366114e-01 1.020643951434434399e-01 1.022245793287818033e-01 1.024263111250300895e-01 1.026834936421270467e-01 1.030178294199562139e-01 1.034651042755026923e-01 1.040888149709752186e-01 1.050129411961489845e-01 1.066937292167559337e-01 8.666068406368478139e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.666100893374058256e-02 1.066938458999811684e-01 1.050130071382694846e-01 1.040888551991045602e-01 1.034651301791817968e-01 1.030178467479592047e-01 1.026835055688169324e-01 1.024263195214975136e-01 1.022245853532839782e-01 1.020643995407676807e-01 1.019364783359191229e-01 1.018344286236113200e-01 1.017537530166069543e-01 1.016912515644501080e-01 1.016446499745916054e-01 1.016123639344347768e-01 1.015933495017327104e-01 1.015870113574984523e-01
1.015870480982119656e-01 1.015933868094156395e-01 1.016124029430266057e-01 1.016446919655107500e-01 1.016912980805255162e-01 1.017538060272364098e-01 1.018344907721432102e-01 1.019365533334119361e-01 1.020644928261828510e-01 1.022247052592602234e-01 1.024264794548175317e-01 1.026837283737759843e-01 1.030181741992713951e-01 1.034656459918179422e-01 1.040897494084532665e-01 1.050148833603680720e-01 1.066817685326862664e-01 8.802555812100519572e-02 9.817277980653698055e-01 9.828879688544125415e-01 9.828879689139509157e-01 9.817277984620811360e-01 8.802587610621848135e-02 1.066818831169788206e-01 1.050149480763448301e-01 1.040897888958130929e-01 1.034656714249547749e-01 1.030181912176725417e-01 1.026837400914530907e-01 1.024264877074006902e-01 1.022247111831735555e-01 1.020644971522735034e-01 1.019365565462565931e-01 1.018344932014731141e-01 1.017538079029500914e-01 1.016912995670020137e-01 1.016446931838944218e-01 1.016124039863175177e-01 1.015933877531581264e-01 1.015870490087716765e-01
1.015870849905612799e-01 1.015934242903964585e-01 1.016124421899020219e-01 1.016447343092237027e-01 1.016913451256297451e-01 1.017538598244232678e-01 1.018345540757645551e-01 1.019366300096674754e-01 1.020645885344951126e-01 1.022248286499715109e-01 1.024266443981275143e-01 1.026839583970817760e-01 1.030185120900721091e-01 1.034661769494863021e-01 1.040906655185273588e-01 1.050167803842004949e-01 1.066710443151203253e-01 8.933492486448085801e-02 9.635096405435311651e-01 9.657757505460288217e-01 9.657757506650883617e-01 9.635096413176499341e-01 8.933523599655096570e-02 1.066711567911401148e-01 1.050168438725348208e-01 1.040907042644376168e-01 1.034662019117384008e-01 1.030185287986822712e-01 1.026839699056346089e-01 1.024266525067572819e-01 1.022248344732520076e-01 1.020645927893225891e-01 1.019366331714544743e-01 1.018345564680725318e-01 1.017538616729028872e-01 1.016913465916694931e-01 1.016447355118015872e-01 1.016124432203854289e-01 1.015934252230269452e-01 1.015870858905741081e-01
1.015871211445448785e-01 1.015934610209405092e-01 1.016124806501273875e-01 1.016447758027811121e-01 1.016913912241908663e-01 1.017539125366848513e-01 1.018346160997231770e-01 1.019367051325118928e-01 1.020646823001685743e-01 1.022249495326750246e-01 1.024268059864356928e-01 1.026841837426460124e-01 1.030188431206261052e-01 1.034666971703759736e-01 1.040915632982033767e-01 1.050186331255253819e-01 1.066614754446682939e-01 9.059005071991461933e-02 9.453446766830381209e-01 9.486638170343550946e-01 9.486638172129125968e-01 9.453446778157248431e-01 9.059035502981248322e-02 1.066615858033106018e-01 1.050186953847431492e-01 1.040916013019986541e-01 1.034667216614056917e-01 1.030188595192592232e-01 1.026841950419647986e-01 1.024268139510442488e-01 1.022249552552784019e-01 1.020646864837046752e-01 1.019367082432205696e-01 1.018346184549946548e-01 1.017539143579203748e-01 1.016913926697871479e-01 1.016447769895471726e-01 1.016124816677980575e-01 1.015934619424551377e-01 1.015871220340075071e-01
1.015871565370121965e-01 1.015934969778808372e-01 1.016125183004868010e-01 1.016448164228841017e-01 1.016914363527897797e-01 1.017539641404382605e-01 1.018346768202225139e-01 1.019367786778694190e-01 1.020647740987563473e-01 1.022250678823986986e-01 1.024269641939687114e-01 1.026844043833260722e-01 1.030191672610785286e-01 1.034672066181746286e-01 1.040924426877247039e-01 1.050204423148802663e-01 1.066529843099793678e-01 9.179219558164819492e-02 9.272315435902729330e-01 9.315521151622899731e-01 9.315521154003101323e-01 9.272315450631384293e-01 9.179249309962232706e-02 1.066530925423709170e-01 1.050205033435311075e-01 1.040924799487515789e-01 1.034672306376532708e-01 1.030191833495529147e-01 1.026844154733037445e-01 1.024269720144897894e-01 1.022250735042825320e-01 1.020647782109721374e-01 1.019367817374820517e-01 1.018346791384445171e-01 1.017539659344207648e-01 1.016914377779348649e-01 1.016448175938337445e-01 1.016125193053411535e-01 1.015934978882763323e-01 1.015871574159213780e-01
1.015871911645775949e-01 1.015935321578268213e-01 1.016125551375745284e-01 1.016448561661002087e-01 1.016914805079543321e-01 1.017540146321532502e-01 1.018347362336467499e-01 1.019368506419967152e-01 1.020648639263101176e-01 1.022251836948594866e-01 1.024271190158474593e-01 1.026846203130865054e-01 1.030194845028886697e-01 1.034677052780751255e-01 1.040933036494878644e-01 1.050222086322782217e-01 1.066454966331997350e-01 9.294260845644240765e-02 9.091689567004911376e-01 9.144406574529823084e-01 9.144406577504148315e-01 9.091689584955990888e-01 9.294289921202217308e-02 1.066456027306975224e-01 1.050222684289358194e-01 1.040933401671059882e-01 1.034677288256794919e-01 1.030195002810256472e-01 1.026846311936172595e-01 1.024271266922159168e-01 1.022251892159814352e-01 1.020648679671777720e-01 1.019368536504924316e-01 1.018347385148058726e-01 1.017540163988727570e-01 1.016914819126416153e-01 1.016448573212272999e-01 1.016125561296082058e-01 1.015935330570987283e-01 1.015871920329289024e-01
1.015872250307460339e-01 1.015935665642827557e-01 1.016125911648929209e-01 1.016448950359269687e-01 1.016915236931709432e-01 1.017540640152948955e-01 1.018347943434199654e-01 1.019369210282393551e-01 1.020649517860371530e-01 1.022252969729987998e-01 1.024272704544965940e-01 1.026848315332838379e-01 1.030197948450142231e-01 1.034681931429166230e-01 1.040941461542633506e-01 1.050239326992870870e-01 1.066389414003462294e-01 9.404252849247531076e-02 8.911556943854636037e-01 8.973295070245289606e-01 8.973295073813247757e-01 8.911556964853255547e-01 9.404281251447754730e-02 1.066390453545328354e-01 1.050239912625526989e-01 1.040941819278456415e-01 1.034682162183303694e-01 1.030198103126395287e-01 1.026848422042660747e-01 1.024272779866482463e-01 1.022253023933181876e-01 1.020649557555295961e-01 1.019369239856016129e-01 1.018347965875029820e-01 1.017540657547421346e-01 1.016915250773933604e-01 1.016448961752263735e-01 1.016125921441004970e-01 1.015935674524273968e-01 1.015872258885363588e-01
1.015872581376422723e-01 1.015936001993713034e-01 1.016126263845583966e-01 1.016449330344725011e-01 1.016915659105320918e-01 1.017541122919280588e-01 1.018348511515584087e-01 1.019369898385322215e-01 1.020650376797218317e-01 1.022254077183296223e-01 1.024274185109096819e-01 1.026850380438553839e-01 1.030200982850327796e-01 1.034686702042766637e-01 1.040949701723252047e-01 1.050256150753855339e-01 1.066332507871320112e-01 9.509318572043325146e-02 8.731905507495675289e-01 8.802187306888923368e-01 8.802187311049861629e-01 8.731905531371392248e-01 9.509346303696808445e-02 1.066333525898147949e-01 1.050256724038829831e-01 1.040950052012582366e-01 1.034686928071903572e-01 1.030201134419751613e-01 1.026850485051873513e-01 1.024274258987824676e-01 1.022254130378064119e-01 1.020650415778126818e-01 1.019369927447413976e-01 1.018348533585532595e-01 1.017541140040937736e-01 1.016915672742834259e-01 1.016449341579394594e-01 1.016126273509376232e-01 1.015936010763847930e-01 1.015872589848672014e-01
1.015872904853862835e-01 1.015936330632105367e-01 1.016126607966833101e-01 1.016449701618332563e-01 1.016916071601107335e-01 1.017541594620868517e-01 1.018349066580376966e-01 1.019370570727525932e-01 1.020651216070802142e-01 1.022255159302842553e-01 1.024275631839921819e-01 1.026852398426538054e-01 1.030203948184730406e-01 1.034691364518054574e-01 1.040957756727547701e-01 1.050272562615459510e-01 1.066283600765695616e-01 9.609580131976255823e-02 8.552723217593822813e-01 8.631083853846036602e-01 8.631083858599255532e-01 8.552723244180543416e-01 9.609607195823693937e-02 1.066284597197768719e-01 1.050273123539278153e-01 1.040958099564379263e-01 1.034691585819163817e-01 1.030204096645656736e-01 1.026852500942365687e-01 1.024275704275252746e-01 1.022255211488786869e-01 1.020651254337427566e-01 1.019370599277916456e-01 1.018349088279315307e-01 1.017541611469630902e-01 1.016916085033835182e-01 1.016449712694626750e-01 1.016126617502282614e-01 1.015936339290896967e-01 1.015872913220435131e-01
1.015873220733969629e-01 1.015936651552156594e-01 1.016126944006717631e-01 1.016450064173991252e-01 1.016916474412697668e-01 1.017542055250958838e-01 1.018349608621185176e-01 1.019371227300622101e-01 1.020652035671095748e-01 1.022256216075757007e-01 1.024277044719365537e-01 1.026854369268337536e-01 1.030206844402132699e-01 1.034695918746264404e-01 1.040965626247917358e-01 1.050288567055076144e-01 1.066242075752002194e-01 9.705158776475773796e-02 8.373998069270900402e-01 8.459985201621986750e-01 8.459985206966783577e-01 8.373998098406920665e-01 9.705185175188128788e-02 1.066243050511789248e-01 1.050289115604505913e-01 1.040965961626379999e-01 1.034696135316382354e-01 1.030206989752920910e-01 1.026854469685720833e-01 1.024277115710697239e-01 1.022256267252495548e-01 1.020652073223188433e-01 1.019371255339132920e-01 1.018349629948993307e-01 1.017542071826726680e-01 1.016916487640585204e-01 1.016450075091852590e-01 1.016126953413789974e-01 1.015936660099568956e-01 1.015873228994828570e-01
1.015873529012086274e-01 1.015936964749183241e-01 1.016127271960474143e-01 1.016450418006769746e-01 1.016916867534925911e-01 1.017542504803981424e-01 1.018350137631843233e-01 1.019371868097470879e-01 1.020652835589371810e-01 1.022257247490561544e-01 1.024278423730849846e-01 1.026856292937286669e-01 1.030209671453595349e-01 1.034700364622184315e-01 1.040973309986799045e-01 1.050304168063782295e-01 1.066207345308115284e-01 9.796174899852036488e-02 8.195718128425018012e-01 8.288891800157489609e-01 8.288891806093013903e-01 8.195718159952969373e-01 9.796200636030877318e-02 1.066208298320249492e-01 1.050304704225874380e-01 1.040973637901151383e-01 1.034700576458418009e-01 1.030209813692653936e-01 1.026856391255271811e-01 1.024278493277601954e-01 1.022257297657712949e-01 1.020652872426679458e-01 1.019371895623938928e-01 1.018350158588399584e-01 1.017542521106682279e-01 1.016916880557904856e-01 1.016450428766159930e-01 1.016127281239135177e-01 1.015936973185181391e-01 1.015873537167196888e-01
1.015873829686406438e-01 1.015937270221351496e-01 1.016127591826186116e-01 1.016450763114614408e-01 1.016917250965495012e-01 1.017542943277283535e-01 1.018350653609109840e-01 1.019372493113926831e-01 1.020653615819939325e-01 1.022258253538873146e-01 1.024279768861068446e-01 1.026858169410218430e-01 1.030212429294255910e-01 1.034704702045976671e-01 1.040980807658171969e-01 1.050319369184248702e-01 1.066178850518204185e-01 9.882748064530474941e-02 8.017871547556374434e-01 8.117804077620804915e-01 8.117804084146256205e-01 8.017871581323120500e-01 9.882773140708629722e-02 1.066179781709457874e-01 1.050319892946309230e-01 1.040981128102809600e-01 1.034704909145499757e-01 1.030212568420020708e-01 1.026858265627891426e-01 1.024279836962666140e-01 1.022258302696078952e-01 1.020653651942216161e-01 1.019372520128175030e-01 1.018350674194304778e-01 1.017542959306821926e-01 1.016917263783503750e-01 1.016450773715477790e-01 1.016127600976392820e-01 1.015937278545898381e-01 1.015873837735733615e-01
1.015874122756797449e-01 1.015937567968505373e-01 1.016127903603629562e-01 1.016451099497159144e-01 1.016917624703827655e-01 1.017543370669935776e-01 1.018351156551525472e-01 1.019373102347620741e-01 1.020654376358950954e-01 1.022259234214274448e-01 1.024281080098795593e-01 1.026859998666314472e-01 1.030215117882107567e-01 1.034708930921938164e-01 1.040988118986094779e-01 1.050334173544049815e-01 1.066156060278494050e-01 9.964997023837886270e-02 7.840446565902222664e-01 7.946722443483540399e-01 7.946722450598052712e-01 7.840446601758933598e-01 9.965021442479742031e-02 1.066156969577747859e-01 1.050334684893668297e-01 1.040988431955546384e-01 1.034709133281995208e-01 1.030215253893049382e-01 1.026860092782770489e-01 1.024281146754685012e-01 1.022259282361168420e-01 1.020654411765961472e-01 1.019373128849497268e-01 1.018351176765234789e-01 1.017543386426237734e-01 1.016917637316808731e-01 1.016451109939452285e-01 1.016127912625338914e-01 1.015937576181567270e-01 1.015874130700309963e-01
1.015874408223533393e-01 1.015937857990891618e-01 1.016128207292966157e-01 1.016451427154446280e-01 1.016917988749748009e-01 1.017543786981426612e-01 1.018351646458030141e-01 1.019373695796646773e-01 1.020655117203066731e-01 1.022260189510885570e-01 1.024282357433471541e-01 1.026861780685659475e-01 1.030217737176575138e-01 1.034713051157118424e-01 1.040995243703087408e-01 1.050348583887121268e-01 1.066138470511526215e-01 1.004303974472816330e-01 7.663431503957743862e-01 7.775647285958285915e-01 7.775647293660977732e-01 7.663431541759770926e-01 1.004306350823014060e-01 1.066139357849761743e-01 1.050349082812154777e-01 1.040995549192018921e-01 1.034713248775011724e-01 1.030217870071217512e-01 1.026861872700030043e-01 1.024282422643107149e-01 1.022260236647116599e-01 1.020655151894574175e-01 1.019373721785987036e-01 1.018351666300154057e-01 1.017543802464411923e-01 1.016918001157636892e-01 1.016451437438126298e-01 1.016128216186148459e-01 1.015937866092438552e-01 1.015874416061201962e-01
1.015874686086603723e-01 1.015938140288479147e-01 1.016128502894105279e-01 1.016451746086255159e-01 1.016918343102828637e-01 1.017544192210998177e-01 1.018352123327355696e-01 1.019374273458890090e-01 1.020655838348744626e-01 1.022261119422713388e-01 1.024283600854543896e-01 1.026863515448591530e-01 1.030220287137864205e-01 1.034717062660605036e-01 1.041002181549259969e-01 1.050362602604140161e-01 1.066125603387721305e-01 1.011699342994361872e-01 7.486814758140130088e-01 7.604578969559226964e-01 7.604578977849207888e-01 7.486814797747093353e-01 1.011701654063457967e-01 1.066126468697980167e-01 1.050363089092737623e-01 1.041002479552460280e-01 1.034717255533715990e-01 1.030220416914748027e-01 1.026863605360009563e-01 1.024283664617395284e-01 1.022261165547945355e-01 1.020655872324527785e-01 1.019374298935532691e-01 1.018352142797776805e-01 1.017544207420585517e-01 1.016918355305571342e-01 1.016451756211274871e-01 1.016128511658720424e-01 1.015938148278481834e-01 1.015874693818402397e-01
1.015874956345670516e-01 1.015938414860904221e-01 1.016128790406605753e-01 1.016452056292009160e-01 1.016918687762284612e-01 1.017544586357553849e-01 1.018352587157887595e-01 1.019374835331908619e-01 1.020656539792195866e-01 1.022262023943564524e-01 1.024284810351371311e-01 1.026865202935578480e-01 1.030222767726813315e-01 1.034720965343458310e-01 1.041008932272015214e-01 1.050376231761819684e-01 1.066117006554134772e-01 1.018697453968412242e-01 7.310584797143854230e-01 7.433517834332252772e-01 7.433517843208612419e-01 7.310584838419390552e-01 1.018699699982578699e-01 1.066117849771518744e-01 1.050376705802394811e-01 1.041009222784418653e-01 1.034721153469228133e-01 1.030222894384531934e-01 1.026865290743215614e-01 1.024284872666917923e-01 1.022262069057457562e-01 1.020656573052023536e-01 1.019374860295711033e-01 1.018352606256504728e-01 1.017544601293671191e-01 1.016918699759825906e-01 1.016452066258326792e-01 1.016128799042617242e-01 1.015938422739322972e-01 1.015874963971558353e-01
1.015875219000160479e-01 1.015938681707570374e-01 1.016129069829800197e-01 1.016452357770937232e-01 1.016919022727153787e-01 1.017544969419807016e-01 1.018353037947844902e-01 1.019375381413121368e-01 1.020657221529480962e-01 1.022262903067167467e-01 1.024285985913353375e-01 1.026866843127374612e-01 1.030225178905093131e-01 1.034724759118853948e-01 1.041015495626081283e-01 1.050389473130825535e-01 1.066112252370560731e-01 1.025309881298137743e-01 7.134730159595074062e-01 7.262464196364766256e-01 7.262464205826680841e-01 7.134730202407055799e-01 1.025312062476878144e-01 1.066113073432178870e-01 1.050389934712096657e-01 1.041015778642758322e-01 1.034724942494799904e-01 1.030225302442266261e-01 1.026866928830420245e-01 1.024286046781097970e-01 1.022262947169398084e-01 1.020657254073144143e-01 1.019375405863935380e-01 1.018353056674550505e-01 1.017544984082371928e-01 1.016919034519436216e-01 1.016452367578504073e-01 1.016129078337180691e-01 1.015938689474379930e-01 1.015875226520112917e-01
1.015875474049463961e-01 1.015938940827848663e-01 1.016129341163002908e-01 1.016452650522214479e-01 1.016919347996415729e-01 1.017545341396428743e-01 1.018353475695415317e-01 1.019375911699946374e-01 1.020657883556722045e-01 1.022263756787368111e-01 1.024287127530136843e-01 1.026868436005218682e-01 1.030227520635358662e-01 1.034728443902274558e-01 1.041021871373539881e-01 1.050402328212196867e-01 1.066110937153026544e-01 1.031548128891943555e-01 6.959239452257311997e-01 7.091418348826159512e-01 7.091418358872685346e-01 6.959239496477652720e-01 1.031550245448120545e-01 1.066111735998016563e-01 1.050402777323151959e-01 1.041022146889683808e-01 1.034728622525966785e-01 1.030227641050653342e-01 1.026868519602883167e-01 1.024287186949583150e-01 1.022263799877621560e-01 1.020657915384007436e-01 1.019375935637625574e-01 1.018353494050115854e-01 1.017545355785378219e-01 1.016919359583384891e-01 1.016452660170998612e-01 1.016129349541707860e-01 1.015938948483019050e-01 1.015875481463456020e-01
1.015875721493016137e-01 1.015939192221149562e-01 1.016129604405549974e-01 1.016452934545072767e-01 1.016919663569109122e-01 1.017545702286167808e-01 1.018353900398887152e-01 1.019376426189895768e-01 1.020658525870170169e-01 1.022264585098213441e-01 1.024288235191672253e-01 1.026869981550899841e-01 1.030229792881352385e-01 1.034732019611606518e-01 1.041028059283803098e-01 1.050414798262178234e-01 1.066112680424597947e-01 1.037423632775419796e-01 6.784101348290871858e-01 6.920380563042468625e-01 6.920380573672760827e-01 6.784101393795588519e-01 1.037425684915302959e-01 1.066113456994068481e-01 1.050415234892108779e-01 1.041028327294748340e-01 1.034732193480701334e-01 1.030229910173465074e-01 1.026870063042407688e-01 1.024288293162342600e-01 1.022264627176184826e-01 1.020658556980876402e-01 1.019376449614297492e-01 1.018353918381470630e-01 1.017545716401425937e-01 1.016919674950714503e-01 1.016452944035027145e-01 1.016129612655551767e-01 1.015939199764648582e-01 1.015875728801014094e-01
1.015875961330305055e-01 1.015939435886942105e-01 1.016129859556853254e-01 1.016453209838815291e-01 1.016919969444353977e-01 1.017546052087853203e-01 1.018354312056613947e-01 1.019376924880610741e-01 1.020659148466242228e-01 1.022265387993976371e-01 1.024289308888271938e-01 1.026871479746794824e-01 1.030231995607938239e-01 1.034735486167178559e-01 1.041034059133541523e-01 1.050426884315566051e-01 1.066117124173182468e-01 1.042947763193652760e-01 6.609304585378834584e-01 6.749351089418818006e-01 6.749351100632116074e-01 6.609304632047976469e-01 1.042949751116945961e-01 1.066117878410215575e-01 1.050427308454052605e-01 1.041034319634766420e-01 1.034735655279387517e-01 1.030232109775610777e-01 1.026871559131410094e-01 1.024289365409706137e-01 1.022265429059361075e-01 1.020659178860165439e-01 1.019376947791602178e-01 1.018354329667002234e-01 1.017546065929354759e-01 1.016919980620542979e-01 1.016453219169900918e-01 1.016129867678117749e-01 1.015939443318747137e-01 1.015875968532290174e-01
1.015876193560891899e-01 1.015939671824765966e-01 1.016130106616388584e-01 1.016453476402796735e-01 1.016920265621336361e-01 1.017546390800392608e-01 1.018354710667083302e-01 1.019377407769847810e-01 1.020659751341504717e-01 1.022266165469153665e-01 1.024290348610575330e-01 1.026872930575867815e-01 1.030234128781081643e-01 1.034738843491755378e-01 1.041039870706595566e-01 1.050438587207608854e-01 1.066123932116171402e-01 1.048131826702406594e-01 6.434837963718682552e-01 6.578330158208737233e-01 6.578330170004205169e-01 6.434838011436280203e-01 1.048133750602289055e-01 1.066124663965802716e-01 1.050438998844527017e-01 1.041040123693700858e-01 1.034739007844861919e-01 1.030234239823081682e-01 1.026873007852854430e-01 1.024290403682326656e-01 1.022266205521657617e-01 1.020659781018450896e-01 1.019377430167296150e-01 1.018354727905169121e-01 1.017546404368065982e-01 1.016920276592063049e-01 1.016453485574979054e-01 1.016130114608887053e-01 1.015939679144839403e-01 1.015876200656823519e-01
1.015876418184358809e-01 1.015939900034183024e-01 1.016130345583655531e-01 1.016453734236427292e-01 1.016920552099285918e-01 1.017546718422743524e-01 1.018355096228815704e-01 1.019377874855448562e-01 1.020660334492646260e-01 1.022266917518420970e-01 1.024291354349554928e-01 1.026874334021627283e-01 1.030236192367838116e-01 1.034742091510503226e-01 1.041045493793872484e-01 1.050449907594581817e-01 1.066132788971597273e-01 1.052987068247029645e-01 6.260690343940732427e-01 6.407317980193096840e-01 6.407317992569970810e-01 6.260690392594832065e-01 1.052988928310190780e-01 1.066133498380783390e-01 1.050450306720103893e-01 1.041045739262603381e-01 1.034742251102363786e-01 1.030236300282980771e-01 1.026874409190292187e-01 1.024291407971177070e-01 1.022266956557768836e-01 1.020660363452433189e-01 1.019377896739224881e-01 1.018355113094515096e-01 1.017546731716529318e-01 1.016920562864493671e-01 1.016453743249664393e-01 1.016130353447357720e-01 1.015939907242503770e-01 1.015876425174219305e-01
1.015876635200300415e-01 1.015940120514771672e-01 1.016130576458185997e-01 1.016453983339121736e-01 1.016920828877456995e-01 1.017547034953907442e-01 1.018355468740393677e-01 1.019378326135329943e-01 1.020660897916476351e-01 1.022267644136639481e-01 1.024292326096453015e-01 1.026875690068131119e-01 1.030238186336325384e-01 1.034745230151014883e-01 1.041050928193267278e-01 1.050460845973016227e-01 1.066143399735604569e-01 1.057524673228645712e-01 6.086850645012606975e-01 6.236314747327065255e-01 6.236314760284724645e-01 6.086850694495219427e-01 1.057526469635308164e-01 1.066144086653228185e-01 1.050461232577614840e-01 1.041051166139495554e-01 1.034745384979546268e-01 1.030238291123459771e-01 1.026875763127785973e-01 1.024292378267528669e-01 1.022267682162557451e-01 1.020660926158913212e-01 1.019378347505307814e-01 1.018355485233617824e-01 1.017547047973734464e-01 1.016920839437107649e-01 1.016453992193381839e-01 1.016130584193052633e-01 1.015940127611313221e-01 1.015876642084066889e-01
1.015876844608329527e-01 1.015940333266124596e-01 1.016130799239509941e-01 1.016454223710325649e-01 1.016921095955134330e-01 1.017547340392901123e-01 1.018355828200450119e-01 1.019378761607476896e-01 1.020661441609896775e-01 1.022268345318840949e-01 1.024293263842819546e-01 1.026876998699956661e-01 1.030240110655727126e-01 1.034748259343259563e-01 1.041056173709600241e-01 1.050471402697729234e-01 1.066155488966019360e-01 1.061755769557758827e-01 5.913307842161248384e-01 6.065320633389207350e-01 6.065320646926930515e-01 5.913307892368323548e-01 1.061757502481721488e-01 1.066156153342855822e-01 1.050471776772184535e-01 1.041056404129347829e-01 1.034748409406450881e-01 1.030240212313736914e-01 1.026877069649948099e-01 1.024293314562939178e-01 1.022268382331057712e-01 1.020661469134815647e-01 1.019378782463531558e-01 1.018355844321110898e-01 1.017547353138716082e-01 1.016921106309177508e-01 1.016454232405563929e-01 1.016130806845523260e-01 1.015940340250861412e-01 1.015876851385974083e-01
1.015877046408064505e-01 1.015940538287842532e-01 1.016131013927176474e-01 1.016454455349482394e-01 1.016921353331607242e-01 1.017547634738786011e-01 1.018356174607649017e-01 1.019379181269929185e-01 1.020661965569920893e-01 1.022269021060217553e-01 1.024294167580493548e-01 1.026878259902213736e-01 1.030241965296283396e-01 1.034751179019624545e-01 1.041061230154584905e-01 1.050481577998641086e-01 1.066168800071793932e-01 1.065691429695896086e-01 5.740050964823825153e-01 5.894335794642213688e-01 5.894335808759486595e-01 5.740051015655223132e-01 1.065693099304560187e-01 1.066169441860495282e-01 1.050481939534027437e-01 1.041061453043999468e-01 1.034751324315536791e-01 1.030242063824095416e-01 1.026878328741907820e-01 1.024294216849258587e-01 1.022269057058483172e-01 1.020661992377141225e-01 1.019379201611949337e-01 1.018356190355666352e-01 1.017547647210521322e-01 1.016921363479996038e-01 1.016454463885674980e-01 1.016131021404299978e-01 1.015940545160748387e-01 1.015877053079564385e-01
1.015877240599131759e-01 1.015940735579533155e-01 1.016131220520737344e-01 1.016454678256059757e-01 1.016921601006195303e-01 1.017547917990634099e-01 1.018356507960695712e-01 1.019379585120800541e-01 1.020662469793654492e-01 1.022269671356127174e-01 1.024295037301588968e-01 1.026879473660552294e-01 1.030243750229299371e-01 1.034753989114905598e-01 1.041066097346794173e-01 1.050491371996404300e-01 1.066183094608099263e-01 1.069342672685834467e-01 5.567069094623660064e-01 5.723360370504604333e-01 5.723360385200897404e-01 5.567069145983128964e-01 1.069344279140232307e-01 1.066183713763188268e-01 1.050491720984113170e-01 1.041066312702161600e-01 1.034754129641658471e-01 1.030243845625871402e-01 1.026879540389323275e-01 1.024295085118614862e-01 1.022269706340191570e-01 1.020662495883017939e-01 1.019379604948670442e-01 1.018356523335995217e-01 1.017547930188238831e-01 1.016921610948892940e-01 1.016454686633168070e-01 1.016131227868948272e-01 1.015940742340581820e-01 1.015877247164459624e-01
1.015877427181160336e-01 1.015940925140812329e-01 1.016131419019768167e-01 1.016454892429543982e-01 1.016921838978236403e-01 1.017548190147565673e-01 1.018356828258355495e-01 1.019379973158271030e-01 1.020662954278315077e-01 1.022270296202110046e-01 1.024295872998522428e-01 1.026880639961140623e-01 1.030245465427152562e-01 1.034756689566311699e-01 1.041070775111630070e-01 1.050500784716968117e-01 1.066198151576919911e-01 1.072720466170972997e-01 5.394351363365572638e-01 5.552394484225889881e-01 5.552394499500734604e-01 5.394351415160693053e-01 1.072722009625798056e-01 1.066198748054777157e-01 1.050501121148696843e-01 1.041070982929372807e-01 1.034756825322102891e-01 1.030245557691489844e-01 1.026880704578399944e-01 1.024295919363445717e-01 1.022270330171730357e-01 1.020662979649658020e-01 1.019379992471881602e-01 1.018356843260848632e-01 1.017548202070980429e-01 1.016921848715193200e-01 1.016454900647533882e-01 1.016131426239039737e-01 1.015940931789980906e-01 1.015877433640294536e-01
