9.993194827887889042e-01 9.993114908504661109e-01 9.992871386737723904e-01 9.992444882596538402e-01 9.991799840671582444e-01 9.990878637278540753e-01 9.989591146920093756e-01 9.987796522248831854e-01 9.985270704728571589e-01 9.981646287860510558e-01 9.976295492518459929e-01 9.968087668855840633e-01 9.954845918695951479e-01 9.932002786237891234e-01 9.888814105005062638e-01 9.795610403066120631e-01 9.547725324385816226e-01 8.567328487216429034e-01 -5.985535906439276656e-155 -9.881312916824930884e-324 -9.881312916824930884e-324 -6.061872893210029082e-155 8.567324563514825408e-01 9.547723569830146584e-01 9.795609684338683065e-01 9.888813756276317868e-01 9.932002595358204733e-01 9.954845804695946487e-01 9.968087596055662525e-01 9.976295443440392763e-01 9.981646253220737286e-01 9.985270679267891358e-01 9.987796502825692091e-01 9.989591131569992566e-01 9.990878624721070134e-01 9.991799830037135788e-01 9.992444873267869454e-01 9.992871378253245229e-01 9.993114900495334574e-01 9.993194820033446391e-01
9.993194850707760590e-01 9.993114931800995970e-01 9.992871411495812817e-01 9.992444910001410108e-01 9.991799872292458362e-01 9.990878675362837580e-01 9.989591194887790238e-01 9.987796585597177312e-01 9.985270792777934945e-01 9.981646417338773114e-01 9.976295695474030056e-01 9.968088011686213612e-01 9.954846553055615166e-01 9.932004105407108430e-01 9.888817323650932467e-01 9.795620397410187419e-01 9.547771354674665645e-01 8.568143374980858873e-01 9.458776598391084253e-05 2.659473737796435214e-05 2.659500844929039249e-05 9.458714065012350006e-05 8.568139335906371779e-01 9.547769601742126522e-01 9.795619679358280596e-01 9.888816975217562533e-01 9.932003914669541578e-01 9.954846439129133584e-01 9.968087938926609715e-01 9.976295646419689467e-01 9.981646382713433852e-01 9.985270767326486219e-01 9.987796566180098257e-01 9.989591179541970067e-01 9.990878662808414523e-01 9.991799861660300985e-01 9.992444900674596342e-01 9.992871403012764109e-01 9.993114923793030568e-01 9.993194842854626891e-01
9.993194906245458364e-01 9.993114988660334319e-01 9.992871472413823453e-01 9.992444978295054181e-01 9.991799952397932838e-01 9.990878773694888970e-01 9.989591321298846305e-01 9.987796756051061653e-01 9.985271034528189205e-01 9.981646779591696328e-01 9.976296272980468283e-01 9.968089001583553266e-01 9.954848407196990046e-01 9.932007998900042045e-01 9.888826893694001585e-01 9.795650256359942354e-01 9.547911594462342721e-01 8.570518971451974721e-01 1.187443421128893221e-02 6.806606844749503622e-03 6.806640405498665114e-03 1.187437016912292788e-02 8.570514754784855915e-01 9.547909844514451683e-01 9.795649539501327663e-01 9.888826545771125520e-01 9.932007808405322047e-01 9.954848293395551773e-01 9.968088928892865352e-01 9.976296223966124588e-01 9.981646744990769760e-01 9.985271009092279160e-01 9.987796736644358742e-01 9.989591305960117129e-01 9.990878761145569609e-01 9.991799941769615723e-01 9.992444968971262442e-01 9.992871463933349352e-01 9.993114980654611568e-01 9.993194898394528458e-01
9.993195020776328708e-01 9.993115106148353632e-01 9.992871598988775084e-01 9.992445121415504117e-01 9.991800122094909309e-01 9.990878984548868802e-01 9.989591595813680502e-01 9.987797130843438786e-01 9.985271572334276646e-01 9.981647594028226766e-01 9.976297583388608059e-01 9.968091265291502134e-01 9.954852674248819699e-01 9.932017003800232002e-01 9.888849108359061280e-01 9.795719719852670204e-01 9.548240542506205575e-01 8.575574088713064924e-01 4.480665566106883935e-02 2.958282733976974263e-02 2.958293075131299826e-02 4.480660960360435818e-02 8.575569664632336497e-01 9.548238797372827769e-01 9.795719004809355646e-01 9.888848761190224268e-01 9.932016813659525489e-01 9.954852560628584257e-01 9.968091192699984893e-01 9.976297534431752823e-01 9.981647559462416552e-01 9.985271546920584385e-01 9.987797111451470755e-01 9.989591580485118749e-01 9.990878972006876912e-01 9.991800111472161072e-01 9.992445112096044468e-01 9.992871590511854807e-01 9.993115098145876063e-01 9.993195012928531851e-01
9.993195231039562199e-01 9.993115322109477061e-01 9.992871832463934290e-01 9.992445386815167474e-01 9.991800438858576827e-01 9.990879381011587013e-01 9.989592115824197371e-01 9.987797845909709427e-01 9.985272605202697438e-01 9.981649167351683838e-01 9.976300127572077514e-01 9.968095678692306949e-01 9.954861021242210617e-01 9.932034663528087615e-01 9.888892750438077472e-01 9.795856285285547971e-01 9.548888391612498916e-01 8.584596513308372367e-01 9.382317484195348833e-02 6.645537936685470826e-02 6.645555949485561220e-02 9.382316125073171531e-02 8.584591889310457802e-01 9.548886653838809524e-01 9.795855572824313517e-01 9.888892404306978134e-01 9.932034473866383495e-01 9.954860907864890862e-01 9.968095606233224881e-01 9.976300078691848761e-01 9.981649132832306481e-01 9.985272579818713634e-01 9.987797826537360146e-01 9.989592100509157024e-01 9.990879368479228528e-01 9.991800428242995080e-01 9.992445377501448789e-01 9.992871823991874569e-01 9.993115314111223890e-01 9.993195223195914245e-01
9.993195584229828121e-01 9.993115685157474282e-01 9.992872225818482113e-01 9.992445835447441027e-01 9.991800976513441901e-01 9.990880056955346866e-01 9.989593006412101905e-01 9.987799075817795913e-01 9.985274388668325951e-01 9.981651893323301161e-01 9.976304548440466657e-01 9.968103365694541695e-01 9.954875586226457074e-01 9.932065518945440985e-01 9.888969056916471212e-01 9.796094992308229665e-01 9.550017699903013968e-01 8.598899571567955036e-01 1.553222371225289611e-01 1.155219401721139516e-01 1.155221891755231212e-01 1.553222375681669598e-01 8.598894791009088490e-01 9.550015973010262949e-01 9.796094283379378487e-01 9.888968712157325536e-01 9.932065329906291096e-01 9.954875473161809429e-01 9.968103293404971810e-01 9.976304499657835390e-01 9.981651858863110904e-01 9.985274363321823277e-01 9.987799056470196835e-01 9.989592991114165654e-01 9.990880044435319629e-01 9.991800965907106091e-01 9.992445826140922138e-01 9.992872217352422037e-01 9.993115677164670085e-01 9.993195576391388224e-01
9.993196137980319138e-01 9.993116254658223063e-01 9.992872843747031553e-01 9.992446541740365173e-01 9.991801825197773601e-01 9.990881126985183824e-01 9.989594420264935604e-01 9.987801033628944669e-01 9.985277234546352521e-01 9.981656252291997156e-01 9.976311629965433081e-01 9.968115696011210503e-01 9.954898972507203458e-01 9.932115090602483543e-01 9.889091648526898704e-01 9.796477998130664888e-01 9.551817672311908591e-01 8.619684082547703907e-01 2.256080433169950494e-01 1.744551139895324232e-01 1.744554145512993149e-01 2.256080397478655297e-01 8.619679217693569928e-01 9.551815961032499303e-01 9.796477293903257388e-01 9.889091305534766230e-01 9.932114902350830388e-01 9.954898859834038216e-01 9.968115623932597424e-01 9.976311581303868303e-01 9.981656217905043871e-01 9.985277209246218311e-01 9.987801014311996628e-01 9.989594404988214604e-01 9.990881114480365532e-01 9.991801814602792042e-01 9.992446532442873508e-01 9.992872835288524325e-01 9.993116246672137937e-01 9.993196130148214174e-01
9.993196960333492473e-01 9.993117100698267752e-01 9.992873762623202261e-01 9.992447593550862761e-01 9.991803091299650275e-01 9.990882726344834097e-01 9.989596537529293885e-01 9.987803970652145980e-01 9.985281510496366586e-01 9.981662809400424496e-01 9.976322295463692091e-01 9.968134281241881611e-01 9.954934238497211707e-01 9.932189847518084758e-01 9.889276406466982472e-01 9.797053847880126121e-01 9.554495609564959135e-01 8.647907379597374877e-01 3.008407029620336348e-01 2.404422346666390820e-01 2.404425646224880864e-01 3.008406849151795681e-01 8.647902521062381664e-01 9.554493919997426588e-01 9.797053149770832414e-01 9.889276065706472663e-01 9.932189660243796459e-01 9.954934126305239328e-01 9.968134209420745906e-01 9.976322246949309580e-01 9.981662775102313478e-01 9.985281485252424094e-01 9.987803951372300482e-01 9.989596522277977009e-01 9.990882713858258990e-01 9.991803080718381080e-01 9.992447584264151361e-01 9.992873754173700052e-01 9.993117092720211758e-01 9.993196952509173503e-01
9.993198129693385834e-01 9.993118304034652732e-01 9.992875070441012975e-01 9.992449092089190632e-01 9.991804897353935289e-01 9.990885010764460894e-01 9.989599565571933848e-01 9.987808176046895081e-01 9.985287639317350639e-01 9.981672217070397535e-01 9.976337604826314154e-01 9.968160968556253332e-01 9.954984881382279438e-01 9.932297157106512175e-01 9.889541276216260446e-01 9.797876345880813798e-01 9.558265443627361746e-01 8.684170012707365105e-01 3.774011532688572590e-01 3.104865553118442145e-01 3.104868919502801750e-01 3.774011170562076578e-01 8.684165257534163240e-01 9.558263783262280766e-01 9.797875655574128650e-01 9.889540938229199885e-01 9.932296971027740895e-01 9.954984769773085329e-01 9.968160897045197366e-01 9.976337556488412694e-01 9.981672182878402744e-01 9.985287614140345713e-01 9.987808156811305293e-01 9.989599550350911628e-01 9.990884998299662811e-01 9.991804886788997475e-01 9.992449082815401118e-01 9.992875062002283260e-01 9.993118296066252348e-01 9.993198121878320572e-01
9.993199734753397401e-01 9.993119956018635675e-01 9.992876866725772800e-01 9.992451151806316378e-01 9.991807381886409489e-01 9.990888156231254591e-01 9.989603738619994289e-01 9.987813976223028911e-01 9.985296097881812827e-01 9.981685207259480830e-01 9.976358750336146164e-01 9.968197831177278978e-01 9.955054812577066592e-01 9.932445210328987306e-01 9.889905977802959658e-01 9.799002952550808221e-01 9.563333815138072014e-01 8.728634968814300565e-01 4.522204100863704834e-01 3.817363521219055977e-01 3.817366755280461321e-01 4.522203564071848869e-01 8.728630409295657921e-01 9.563332192717193259e-01 9.799002272005638003e-01 9.889905643213333652e-01 9.932445025694256469e-01 9.955054701665563277e-01 9.968197760035359956e-01 9.976358702207522855e-01 9.981685173193066696e-01 9.985296072783994559e-01 9.987813957039467505e-01 9.989603723434749005e-01 9.990888143792112652e-01 9.991807371340797328e-01 9.992451142547827958e-01 9.992876858299848397e-01 9.993119948061566227e-01 9.993199726949287820e-01
