1.013410300315464724e-01 1.013451315254656898e-01 1.013574360072233282e-01 1.013782695693399294e-01 1.014082000913867077e-01 1.014480805701258592e-01 1.014991186478768626e-01 1.015629840945027618e-01 1.016419746055112899e-01 1.017392759381243600e-01 1.018593827385440159e-01 1.020088092537677765e-01 1.021973604291816912e-01 1.024405861945527907e-01 1.027650515282956950e-01 1.032216142116530316e-01 1.039291058569527804e-01 1.053438336829998906e-01 8.924625095153531085e-01 9.444577755713028377e-01 9.444577778119603861e-01 8.924625025755067442e-01 1.053438369236849442e-01 1.039291072448346037e-01 1.032216156878987268e-01 1.027650529241857513e-01 1.024405874311537512e-01 1.021973615127951818e-01 1.020088102038984174e-01 1.018593835756906874e-01 1.017392766807986154e-01 1.016419752696281903e-01 1.015629846936005887e-01 1.014991191935473852e-01 1.014480810725067461e-01 1.014082005593822805e-01 1.013782700111235252e-01 1.013574364304156566e-01 1.013451319374697318e-01 1.013410304398210948e-01
1.013410292900888132e-01 1.013451307697186138e-01 1.013574352086080016e-01 1.013782686959035645e-01 1.014081991050027748e-01 1.014480794227441141e-01 1.014991172759356769e-01 1.015629824102444456e-01 1.016419724827113263e-01 1.017392731873832390e-01 1.018593790619861938e-01 1.020088041557076219e-01 1.021973530242119566e-01 1.024405747425351232e-01 1.027650321331996103e-01 1.032215753354591703e-01 1.039289957814718973e-01 1.053416403710270427e-01 1.283518563067850837e-01 1.209202634560699180e-01 1.209203032829191532e-01 1.283517902207560735e-01 1.053416424394805762e-01 1.039289971410029545e-01 1.032215768084472629e-01 1.027650335276370785e-01 1.024405759785510378e-01 1.021973541075417713e-01 1.020088051056831230e-01 1.018593798990413551e-01 1.017392739299987914e-01 1.016419731467893828e-01 1.015629830093164598e-01 1.014991178215895323e-01 1.014480799251121501e-01 1.014081995729892299e-01 1.013782691376792638e-01 1.013574356317957503e-01 1.013451311817200606e-01 1.013410296983615067e-01
1.013410270523839862e-01 1.013451284889270443e-01 1.013574327985562878e-01 1.013782660602485924e-01 1.014081961287350842e-01 1.014480759609478894e-01 1.014991131368871424e-01 1.015629773291775728e-01 1.016419660787573759e-01 1.017392648889941381e-01 1.018593679701275123e-01 1.020087887741011612e-01 1.021973306798405340e-01 1.024405401825100453e-01 1.027649735485171162e-01 1.032214583962189347e-01 1.039286610836752250e-01 1.053350732259796807e-01 1.165662024601417240e-01 1.127624765322053357e-01 1.127625005299180000e-01 1.165661480210137407e-01 1.053350720955087555e-01 1.039286624142805593e-01 1.032214598661024829e-01 1.027649749413119540e-01 1.024405414178667789e-01 1.021973317628498135e-01 1.020087897238981245e-01 1.018593688070761616e-01 1.017392656315380117e-01 1.016419667427871931e-01 1.015629779282186534e-01 1.014991136825236923e-01 1.014480764633004239e-01 1.014081965967107007e-01 1.013782665020118851e-01 1.013574332217377499e-01 1.013451289009248135e-01 1.013410274606538486e-01
1.013410218181699796e-01 1.013451231539713310e-01 1.013574271613753852e-01 1.013782598955578346e-01 1.014081891676738706e-01 1.014480678646247358e-01 1.014991034569515949e-01 1.015629654464457882e-01 1.016419511024962558e-01 1.017392454824589537e-01 1.018593420303068597e-01 1.020087528010139577e-01 1.021972784208582397e-01 1.024404593513241063e-01 1.027648364730357616e-01 1.032211854012610591e-01 1.039278787842796842e-01 1.053234311368056730e-01 1.131627554033560606e-01 1.106089789322220046e-01 1.106089964271681214e-01 1.131627117365730517e-01 1.053234266027443661e-01 1.039278801046821105e-01 1.032211868705197322e-01 1.027648378647822297e-01 1.024404605862636874e-01 1.021972795036566739e-01 1.020087537506893793e-01 1.018593428671796114e-01 1.017392462249498003e-01 1.016419517664875205e-01 1.015629660454590993e-01 1.014991040025711583e-01 1.014480683669608391e-01 1.014081896356375384e-01 1.013782603373106078e-01 1.013574275845475214e-01 1.013451235659634520e-01 1.013410222264354149e-01
1.013410114896215602e-01 1.013451126266775443e-01 1.013574160378454964e-01 1.013782477313010105e-01 1.014081754323866852e-01 1.014480518896755529e-01 1.014990843577442681e-01 1.015629420014022011e-01 1.016419215542736648e-01 1.017392071938395121e-01 1.018592908515976447e-01 1.020086818270665996e-01 1.021971753163769953e-01 1.024402998814784027e-01 1.027645660177081838e-01 1.032206476175677456e-01 1.039263458144559227e-01 1.053059460916996315e-01 1.114255932935797888e-01 1.095577832391567419e-01 1.095577966138488457e-01 1.114255588087620097e-01 1.053059395598126280e-01 1.039263471568716707e-01 1.032206490902241869e-01 1.027645674095373912e-01 1.024403011164468635e-01 1.021971763991712107e-01 1.020086827767221621e-01 1.018592916884489968e-01 1.017392079363093893e-01 1.016419222182443766e-01 1.015629426003978458e-01 1.014990849033495096e-01 1.014480523919969179e-01 1.014081759003383071e-01 1.013782481730393925e-01 1.013574164610053507e-01 1.013451130386582300e-01 1.013410118978758517e-01
1.013409933716106631e-01 1.013450941600928940e-01 1.013573965255395726e-01 1.013782263936482270e-01 1.014081513394299860e-01 1.014480238686912283e-01 1.014990508572555655e-01 1.015629008790275567e-01 1.016418697280638966e-01 1.017391400392679557e-01 1.018592010906225476e-01 1.020085573520271710e-01 1.021969945009441882e-01 1.024400202495481527e-01 1.027640918462023600e-01 1.032197062324862746e-01 1.039236894450126653e-01 1.052819070676624114e-01 1.102859018909138067e-01 1.088786471294891506e-01 1.088786575347156782e-01 1.102858748571284020e-01 1.052819006306055516e-01 1.039236908414204602e-01 1.032197077125482088e-01 1.027640932392858697e-01 1.024400214849874730e-01 1.021969955839257121e-01 1.020085583017546621e-01 1.018592019274986715e-01 1.017391407817396787e-01 1.016418703920261846e-01 1.015629014780087130e-01 1.014990514028465407e-01 1.014480243709941498e-01 1.014081518073645799e-01 1.013782268353690258e-01 1.013573969486795262e-01 1.013450945720555385e-01 1.013409937798475380e-01
1.013409641722548826e-01 1.013450643990595895e-01 1.013573650794736686e-01 1.013781920062877956e-01 1.014081125123692806e-01 1.014479787123351018e-01 1.014989968718054691e-01 1.015628346127812887e-01 1.016417862158057878e-01 1.017390318313822484e-01 1.018590564632807921e-01 1.020083568061110335e-01 1.021967032169755901e-01 1.024395698733855942e-01 1.027633284552531417e-01 1.032181936303767922e-01 1.039194812841525983e-01 1.052506911014934599e-01 1.094414745669054917e-01 1.083742682112925626e-01 1.083742763631896089e-01 1.094414532189345035e-01 1.052506865038535661e-01 1.039194827501100649e-01 1.032181951201849024e-01 1.027633298502686754e-01 1.024395711095011374e-01 1.021967043002105502e-01 1.020083577559267179e-01 1.018590573001781907e-01 1.017390325738474210e-01 1.016417868797472729e-01 1.015628352117361327e-01 1.014989974173702153e-01 1.014479792146090742e-01 1.014081129802786307e-01 1.013781924479812413e-01 1.013573655025848258e-01 1.013450648109932156e-01 1.013409645804626696e-01
1.013409200038922348e-01 1.013450193812351907e-01 1.013573175132640586e-01 1.013781399918110421e-01 1.014080537835962276e-01 1.014479104117934627e-01 1.014989152194889777e-01 1.015627343896589457e-01 1.016416599151249434e-01 1.017388681859044963e-01 1.018588377655626348e-01 1.020080535876585898e-01 1.021962628898310105e-01 1.024388892836649301e-01 1.027621756654612112e-01 1.032159155290324343e-01 1.039132543976002410e-01 1.052117816023604158e-01 1.087701272613717102e-01 1.079672422428010897e-01 1.079672486477475657e-01 1.087701100699555584e-01 1.052117795646553278e-01 1.039132559217167129e-01 1.032159170281938543e-01 1.027621770622242914e-01 1.024388905202729405e-01 1.021962639731799349e-01 1.020080545374577180e-01 1.018588386024017051e-01 1.017388689283027225e-01 1.016416605789995237e-01 1.015627349885509373e-01 1.014989157649971857e-01 1.014479109140144220e-01 1.014080542514582545e-01 1.013781404334581221e-01 1.013573179363295440e-01 1.013450197931232560e-01 1.013409204120544888e-01
1.013408563846597138e-01 1.013449545387442585e-01 1.013572490009979343e-01 1.013780650739708883e-01 1.014079691972577940e-01 1.014478120427492469e-01 1.014987976257591684e-01 1.015625900583787961e-01 1.016414780418540970e-01 1.017386325642199579e-01 1.018585229072315607e-01 1.020076171240608953e-01 1.021956292490078522e-01 1.024379103999039364e-01 1.027605194021465884e-01 1.032126541925543067e-01 1.039045228527250703e-01 1.051647954640345384e-01 1.082115039356906366e-01 1.076201132629506091e-01 1.076201183013528323e-01 1.082114897611016896e-01 1.051647956128437950e-01 1.039045243982017197e-01 1.032126556978985726e-01 1.027605207995404696e-01 1.024379116363925701e-01 1.021956303321041731e-01 1.020076180736069343e-01 1.018585237438528468e-01 1.017386333064370790e-01 1.016414787055768126e-01 1.015625906571438197e-01 1.014987981711618775e-01 1.014478125448776274e-01 1.014079696650397600e-01 1.013780655155447352e-01 1.013572494239941280e-01 1.013449549505646974e-01 1.013408567927548826e-01
1.013407682408857674e-01 1.013448647006828379e-01 1.013571540800740634e-01 1.013779612811307601e-01 1.014078520137128014e-01 1.014476757714051075e-01 1.014986347319104393e-01 1.015623901418040986e-01 1.016412261489735708e-01 1.017383062693902607e-01 1.018580869627847413e-01 1.020070129638377676e-01 1.021947525108199833e-01 1.024365569444454088e-01 1.027582328483461482e-01 1.032081728724694031e-01 1.038928031316994072e-01 1.051095158092169024e-01 1.077318438677234286e-01 1.073122876673921061e-01 1.073122916287332085e-01 1.077318319631172666e-01 1.051095171113048121e-01 1.038928046504195984e-01 1.032081743789879935e-01 1.027582342445340496e-01 1.024365581798622610e-01 1.021947535931096995e-01 1.020070139127815800e-01 1.018580877989538058e-01 1.017383070112616583e-01 1.016412268124261553e-01 1.015623907403539056e-01 1.014986352771378442e-01 1.014476762733868831e-01 1.014078524813711996e-01 1.013779617225953333e-01 1.013571545029701426e-01 1.013448651124084082e-01 1.013407686488878301e-01
