1.013109641936054406e-01 1.013148275892849781e-01 1.013264177763198298e-01 1.013460340250824654e-01 1.013741970154403982e-01 1.014116875281668162e-01 1.014596084043904584e-01 1.015194799302524820e-01 1.015933861945954725e-01 1.016842032033949961e-01 1.017959648519295018e-01 1.019344744957044885e-01 1.021083834067349344e-01 1.023312363127213409e-01 1.026256799054852259e-01 1.030300061726277666e-01 1.044220861813288104e-01 4.166757848503153255e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.166757588714065097e-02 1.044220895248903908e-01 1.030300068262608448e-01 1.026256812207288205e-01 1.023312373816532006e-01 1.021083843533476393e-01 1.019344753296077266e-01 1.017959655899010746e-01 1.016842038607446153e-01 1.015933867845411065e-01 1.015194804641801896e-01 1.014596088921356776e-01 1.014116879783277664e-01 1.013741974357009745e-01 1.013460344224546006e-01 1.013264181574450723e-01 1.013148279606375796e-01 1.013109645617011612e-01
1.013109884694227136e-01 1.013148521808949348e-01 1.013264433153116539e-01 1.013460612121328264e-01 1.013742266737096692e-01 1.014117206769654250e-01 1.014596463653685693e-01 1.015195244897405674e-01 1.015934398648207365e-01 1.016842696648064120e-01 1.017960497457710695e-01 1.019345869435982627e-01 1.021085391910948464e-01 1.023314651958845273e-01 1.026260459424623572e-01 1.030311244761801526e-01 1.043622481091368431e-01 4.428627194765760722e-02 9.965768990021559581e-01 9.988462320516020565e-01 9.988462320866132726e-01 9.965768989584163906e-01 4.428626938364125382e-02 1.043622513948877367e-01 1.030311251441017872e-01 1.026260472539981122e-01 1.023314662646808010e-01 1.021085401375164126e-01 1.019345877774011228e-01 1.017960504836878249e-01 1.016842703221254862e-01 1.015934404547509939e-01 1.015195250236622937e-01 1.014596468531133722e-01 1.014117211271298169e-01 1.013742270939764489e-01 1.013460616095137462e-01 1.013264436964470688e-01 1.013148525522592214e-01 1.013109888375299250e-01
1.013110122646621591e-01 1.013148762857126323e-01 1.013264683488640239e-01 1.013460878613002547e-01 1.013742557454362786e-01 1.014117531704826075e-01 1.014596835762946597e-01 1.015195681692375312e-01 1.015934924757164598e-01 1.016843348153314980e-01 1.017961329668357201e-01 1.019346971793270024e-01 1.021086919191092762e-01 1.023316896119282754e-01 1.026264050964108970e-01 1.030321861890525631e-01 1.043061459535495478e-01 4.684336068254636720e-02 9.932115316367848834e-01 9.976925365114802657e-01 9.976925365815060287e-01 9.932115315494433050e-01 4.684335820885961177e-02 1.043061491856613066e-01 1.030321868698635679e-01 1.026264064033070578e-01 1.023316906799072307e-01 1.021086928648792941e-01 1.019346980127110724e-01 1.017961337044755998e-01 1.016843354724630694e-01 1.015934930655204849e-01 1.015195687030746724e-01 1.014596840639825220e-01 1.014117536206095294e-01 1.013742561656793550e-01 1.013460882586675743e-01 1.013264687299911676e-01 1.013148766570731857e-01 1.013110126327671917e-01
1.013110355844203669e-01 1.013148999088828578e-01 1.013264928822703026e-01 1.013461139781648562e-01 1.013742842367013341e-01 1.014117850156299738e-01 1.014597200454260967e-01 1.015196109791593054e-01 1.015935440411352420e-01 1.016843986742867190e-01 1.017962145431780263e-01 1.019348052450957665e-01 1.021088416564317064e-01 1.023319096666462508e-01 1.026267575199170251e-01 1.030331951549507269e-01 1.042536172093629504e-01 4.933938745121277392e-02 9.899035255931430966e-01 9.965391705057384808e-01 9.965391706108011061e-01 9.899035254623388402e-01 4.933938505411072234e-02 1.042536203916508003e-01 1.030331958507751527e-01 1.026267588235545147e-01 1.023319107346083029e-01 1.021088426020697049e-01 1.019348060784078941e-01 1.017962152807776743e-01 1.016843993313956696e-01 1.015935446309279566e-01 1.015196115129928522e-01 1.014597205331148749e-01 1.014117854657606843e-01 1.013742846569507666e-01 1.013461143755404331e-01 1.013264932634065085e-01 1.013149002802540416e-01 1.013110359525365711e-01
1.013110584210175080e-01 1.013149230427150549e-01 1.013265169078076955e-01 1.013461395549458133e-01 1.013743121396292329e-01 1.014118162043861071e-01 1.014597557645214171e-01 1.015196529109310825e-01 1.015935945519934880e-01 1.016844612317990282e-01 1.017962944636701395e-01 1.019349111277176173e-01 1.021089883863173647e-01 1.023321253365617883e-01 1.026271031528577654e-01 1.030341546286910881e-01 1.042045035645355472e-01 5.177485836185163198e-02 9.866523288265770519e-01 9.953861972875183151e-01 9.953861974276451141e-01 9.866523286524166991e-01 5.177485602017570243e-02 1.042045066986992674e-01 1.030341553409020450e-01 1.026271044542391847e-01 1.023321264050953000e-01 1.021089893322108394e-01 1.019349119612171228e-01 1.017962952014078437e-01 1.016844618890096613e-01 1.015935951418629468e-01 1.015196534448230825e-01 1.014597562522544932e-01 1.014118166545526639e-01 1.013743125599076561e-01 1.013461399523465090e-01 1.013265172889670218e-01 1.013149234141076105e-01 1.013110587891544873e-01
1.013110807769346394e-01 1.013149456896779571e-01 1.013265404279079657e-01 1.013461645940001432e-01 1.013743394564497469e-01 1.014118467387624817e-01 1.014597907352300932e-01 1.015196939656141245e-01 1.015936440084009434e-01 1.016845224864397629e-01 1.017963727243780259e-01 1.019350148190993899e-01 1.021091320935383212e-01 1.023323365933936357e-01 1.026274419208655919e-01 1.030350676132385929e-01 1.041586508117944981e-01 5.415026419715280454e-02 9.834574713465213947e-01 9.942337481600982407e-01 9.942337483353227423e-01 9.834574711291097504e-01 5.415026189848150956e-02 1.041586538981160714e-01 1.030350683420361291e-01 1.026274432203019837e-01 1.023323376626614767e-01 1.021091330397993491e-01 1.019350156528629342e-01 1.017963734623058697e-01 1.016845231437880498e-01 1.015936445983713909e-01 1.015196944995817585e-01 1.014597912230210675e-01 1.014118471889736833e-01 1.013743398767644466e-01 1.013461649914314533e-01 1.013265408090941455e-01 1.013149460610961033e-01 1.013110811450967513e-01
1.013111026534952441e-01 1.013149678510867346e-01 1.013265634438612339e-01 1.013461890965705881e-01 1.013743661883190622e-01 1.014118766197723287e-01 1.014598249583314182e-01 1.015197341436071821e-01 1.015936924101441402e-01 1.016845824370084111e-01 1.017964493224902123e-01 1.019351163137419553e-01 1.021092727679293877e-01 1.023325434182465049e-01 1.026277737690739766e-01 1.030359369390168728e-01 1.041159088032037328e-01 5.646608724725966921e-02 9.803184982347291632e-01 9.930819556237969747e-01 9.930819558341678066e-01 9.803184979741554894e-01 5.646608498776366919e-02 1.041159118414553969e-01 1.030359376839496272e-01 1.026277750664733729e-01 1.023325444881608703e-01 1.021092737145070789e-01 1.019351171477345108e-01 1.017964500605852002e-01 1.016845830944784618e-01 1.015936930002051403e-01 1.015197346776435111e-01 1.014598254461741011e-01 1.014118770700237621e-01 1.013743666086656531e-01 1.013461894940294178e-01 1.013265638250717693e-01 1.013149682225274462e-01 1.013111030216793385e-01
1.013111240505358834e-01 1.013149895267738132e-01 1.013265859554876025e-01 1.013462130624558227e-01 1.013743923349998272e-01 1.014119058471194962e-01 1.014598584334361897e-01 1.015197734443729072e-01 1.015937397564477124e-01 1.016846410823449148e-01 1.017965242562130224e-01 1.019352156087655059e-01 1.021094104046445794e-01 1.023327458022590397e-01 1.026280986633010817e-01 1.030367652761583208e-01 1.040761313972333457e-01 5.872280168453617583e-02 9.772349574315297716e-01 9.919309412913034363e-01 9.919309415368710026e-01 9.772349571278781122e-01 5.872279946511380078e-02 1.040761343872307620e-01 1.030367660366138249e-01 1.026280999584591735e-01 1.023327468726607375e-01 1.021094113514389723e-01 1.019352164429213475e-01 1.017965249944290940e-01 1.016846417399049629e-01 1.015937403465766165e-01 1.015197739784607922e-01 1.014598589213190488e-01 1.014119062974031399e-01 1.013743927553732299e-01 1.013462134599376063e-01 1.013265863367196623e-01 1.013149898982343283e-01 1.013111244187392124e-01
1.013111449677257664e-01 1.013150107164080410e-01 1.013266079624549065e-01 1.013462364913183533e-01 1.013744178961492604e-01 1.014119344204543610e-01 1.014598911601843484e-01 1.015198118675377653e-01 1.015937860469195292e-01 1.016846984220236561e-01 1.017965975250510469e-01 1.019353127035120404e-01 1.021095450025996249e-01 1.023329437430248734e-01 1.026284165825580852e-01 1.030375551297677134e-01 1.040391764086883580e-01 6.092087245401387602e-02 9.742064051246832612e-01 9.907808214032668426e-01 9.907808216840963134e-01 9.742064047780158997e-01 6.092087027701847957e-02 1.040391793504914925e-01 1.030375559052329471e-01 1.026284178753175819e-01 1.023329448137820508e-01 1.021095459495297286e-01 1.019353135377743247e-01 1.017965982633497052e-01 1.016846990796460987e-01 1.015937866370970472e-01 1.015198124016634118e-01 1.014598916480973223e-01 1.014119348707627488e-01 1.013744183165434104e-01 1.013462368888193715e-01 1.013266083437044107e-01 1.013150110878860838e-01 1.013111453359466507e-01
1.013111654049219656e-01 1.013150314198464075e-01 1.013266294646197468e-01 1.013462593830193048e-01 1.013744428716337881e-01 1.014119623396541742e-01 1.014599231384736983e-01 1.015198494130346990e-01 1.015938312815485717e-01 1.016847544561183536e-01 1.017966691291983528e-01 1.019354075983194968e-01 1.021096765622263036e-01 1.023331372405498901e-01 1.026287275115490977e-01 1.030383088357242627e-01 1.040049055629375802e-01 6.306075433824537280e-02 9.712324084284217340e-01 9.896317096305778938e-01 9.896317099467427658e-01 9.712324080388016201e-01 6.306075220568868600e-02 1.040049084568459709e-01 1.030383096258576103e-01 1.026287288018449956e-01 1.023331383115875792e-01 1.021096775092457665e-01 1.019354084326583587e-01 1.017966698675583370e-01 1.016847551137892297e-01 1.015938318717637262e-01 1.015198499471910293e-01 1.014599236264115273e-01 1.014119627899828374e-01 1.013744432920458127e-01 1.013462597805361853e-01 1.013266298458851827e-01 1.013150317913390497e-01 1.013111657731570053e-01
