9.998154852296537998e-01 9.998132604232959908e-01 9.998064785186601133e-01 9.997945887600355741e-01 9.997765790377635131e-01 9.997508057046270435e-01 9.997146906046046055e-01 9.996641909622996369e-01 9.995928502359754386e-01 9.994900336891969772e-01 9.993374792731002376e-01 9.991021146050429458e-01 9.987198743773898491e-01 9.980554339956914101e-01 9.967881129335981472e-01 9.940253395027741634e-01 9.865946724519394362e-01 9.570088173102151430e-01 6.000326488391184432e-01 4.867019959774607774e-01 4.867019858415136402e-01 6.000326009529831639e-01 9.570087607529853546e-01 9.865946519052380959e-01 9.940253300384054302e-01 9.967881079516314191e-01 9.980554311270792844e-01 9.987198726121188086e-01 9.991021134600401865e-01 9.993374784970123770e-01 9.994900331424725337e-01 9.995928498369714976e-01 9.996641906611286599e-01 9.997146903695888209e-01 9.997508055149483264e-01 9.997765788792160047e-01 9.997945886225453327e-01 9.998064783947271383e-01 9.998132603069637137e-01 9.998154851157982081e-01
9.998154865359933918e-01 9.998132617482637929e-01 9.998064799005825787e-01 9.997945902438526433e-01 9.997765806808364131e-01 9.997508075862899801e-01 9.997146928414540890e-01 9.996641937361686603e-01 9.995928538473028979e-01 9.994900386655169999e-01 9.993374866072908258e-01 9.991021263257403584e-01 9.987198950699086586e-01 9.980554754627656289e-01 9.967882114447985664e-01 9.940256397721720649e-01 9.865959996828856937e-01 9.570286219308741238e-01 6.104699771833775879e-01 4.988492432384254993e-01 4.988492332086679748e-01 6.104699300347820046e-01 9.570285661112187814e-01 9.865959792734532163e-01 9.940256303519915404e-01 9.967882064804832742e-01 9.980554726021949596e-01 9.987198933086539610e-01 9.991021251828835492e-01 9.993374858324161059e-01 9.994900381195060968e-01 9.995928534487316108e-01 9.996641934352725745e-01 9.997146926066220463e-01 9.997508073967305009e-01 9.997765805223756130e-01 9.997945901064254626e-01 9.998064797766993417e-01 9.998132616319752586e-01 9.998154864221756588e-01
9.998154891912426345e-01 9.998132644492745413e-01 9.998064827417763034e-01 9.997945933376742866e-01 9.997765841740116066e-01 9.997508116862774408e-01 9.997146978600942591e-01 9.996642001697505497e-01 9.995928625308763138e-01 9.994900510892641421e-01 9.993375056153991354e-01 9.991021577987555524e-01 9.987199524314949173e-01 9.980555935417475544e-01 9.967884979077543672e-01 9.940265257268942056e-01 9.866000505532784848e-01 9.570843438108220802e-01 6.270952616280652814e-01 5.183280024813311515e-01 5.183279926296566753e-01 6.270952156943137012e-01 9.570842892096083077e-01 9.866000303725875886e-01 9.940265163803125859e-01 9.967884929728466625e-01 9.980555906945757227e-01 9.987199506769264268e-01 9.991021566594726622e-01 9.993375048425378049e-01 9.994900505444376249e-01 9.995928621330358865e-01 9.996641998693124309e-01 9.997146976255623096e-01 9.997508114969201332e-01 9.997765840156906947e-01 9.997945932003515779e-01 9.998064826179720033e-01 9.998132643330557290e-01 9.998154890774932912e-01
9.998154939174619393e-01 9.998132692704451152e-01 9.998064878542927136e-01 9.997945989778105336e-01 9.997765906545116321e-01 9.997508194555395633e-01 9.997147076012994349e-01 9.996642129832090662e-01 9.995928802871436591e-01 9.994900771562387209e-01 9.993375464697354937e-01 9.991022269153001512e-01 9.987200807267229141e-01 9.980558615540700007e-01 9.967891553292614892e-01 9.940285738940383142e-01 9.866095644551755584e-01 9.572074788800851719e-01 6.489114686066251858e-01 5.441330370908026293e-01 5.441330274897626662e-01 6.489114243431042262e-01 9.572074259639709037e-01 9.866095445953032561e-01 9.940285646506599182e-01 9.967891504356037879e-01 9.980558587257012393e-01 9.987200789815504631e-01 9.991022257810384666e-01 9.993375456997070083e-01 9.994900766130843106e-01 9.995928798903197521e-01 9.996642126834170972e-01 9.997147073671918127e-01 9.997508192664698035e-01 9.997765904963934469e-01 9.997945988406342632e-01 9.998064877306043208e-01 9.998132691543244466e-01 9.998154938038043005e-01
9.998155017242372766e-01 9.998132772522371203e-01 9.998064963735566746e-01 9.997946084733866368e-01 9.997766017123639326e-01 9.997508329226781898e-01 9.997147247784342605e-01 9.996642359794133403e-01 9.995929127084833832e-01 9.994901255271902984e-01 9.993376233881537951e-01 9.991023586782720178e-01 9.987203278293643738e-01 9.980563819037348017e-01 9.967904391164100764e-01 9.940325874988218402e-01 9.866283261972093044e-01 9.574371668294963111e-01 6.746795436582024852e-01 5.749760852119154553e-01 5.749760759324847870e-01 6.746795014821234115e-01 9.574371160404550052e-01 9.866283067506359528e-01 9.940325783884577104e-01 9.967904342759618119e-01 9.980563790996380691e-01 9.987203260963257723e-01 9.991023575505032506e-01 9.993376226217909331e-01 9.994901249861982695e-01 9.995929123129847493e-01 9.996642356804602558e-01 9.997147245448706476e-01 9.997508327339776901e-01 9.997766015545036522e-01 9.997946083364032122e-01 9.998064962500237129e-01 9.998132771362444604e-01 9.998155016107044268e-01
9.998155139084682341e-01 9.998132897311671208e-01 9.998065097580560723e-01 9.997946235059814724e-01 9.997766193898577347e-01 9.997508546931784812e-01 9.997147528762346802e-01 9.996642740418989481e-01 9.995929669756831171e-01 9.994902073210368831e-01 9.993377546200244987e-01 9.991025851702035609e-01 9.987207551391369398e-01 9.980572858204335152e-01 9.967926760581959922e-01 9.940395904145107320e-01 9.866610817639865916e-01 9.578157654984459368e-01 7.030472782803961485e-01 6.093981906274720250e-01 6.093981817358717912e-01 7.030472385524073609e-01 9.578157172403338748e-01 9.866610628229299795e-01 9.940395814671234564e-01 9.967926712830240676e-01 9.980572830461527101e-01 9.987207534210148507e-01 9.991025840504285105e-01 9.993377538581759145e-01 9.994902067827082792e-01 9.995929665818186205e-01 9.996642737439841442e-01 9.997147526433523002e-01 9.997508545049388351e-01 9.997766192323216394e-01 9.997946233692338591e-01 9.998065096347078518e-01 9.998132896153364424e-01 9.998155137950850424e-01
9.998155320538658630e-01 9.998133083393311304e-01 9.998065297887599456e-01 9.997946461288612641e-01 9.997766461805341898e-01 9.997508879478947952e-01 9.997147961484320611e-01 9.996643331309077452e-01 9.995930518508328033e-01 9.994903361013659504e-01 9.993379624182940901e-01 9.991029454893722850e-01 9.987214374157232788e-01 9.980587328475521991e-01 9.967962622989701149e-01 9.940508151713089990e-01 9.867133857768937144e-01 9.583838557500613531e-01 7.326794656000301664e-01 6.458963877933622255e-01 6.458963793478313953e-01 7.326794286073489149e-01 9.583838103735694558e-01 9.867133674321766357e-01 9.940508064169043534e-01 9.967962576012423526e-01 9.980587301086968344e-01 9.987214357153518796e-01 9.991029443791198394e-01 9.993379616618345285e-01 9.994903355662194677e-01 9.995930514589259630e-01 9.996643328342271761e-01 9.997147959163682485e-01 9.997508877602082622e-01 9.997766460233844521e-01 9.997946459924053064e-01 9.998065296656390988e-01 9.998133082236921876e-01 9.998155319406628605e-01
9.998155580301316681e-01 9.998133350034996703e-01 9.998065585680967482e-01 9.997946787656984968e-01 9.997766850273706041e-01 9.997509364403934784e-01 9.997148596135649878e-01 9.996644202763699250e-01 9.995931776649041867e-01 9.994905277563532753e-01 9.993382729903280692e-01 9.991034856373507411e-01 9.987224624867778733e-01 9.980609099425434838e-01 9.968016597921519617e-01 9.940676822549721070e-01 9.867913639985835816e-01 9.591752684535975737e-01 7.623694269865002315e-01 6.830460335971216823e-01 6.830460256453653178e-01 7.623693929310425554e-01 9.591752262415741415e-01 9.867913463379903716e-01 9.940676737233437033e-01 9.968016551840933603e-01 9.980609072447896857e-01 9.987224608070403020e-01 9.991034845381789875e-01 9.993382722401493723e-01 9.994905272249267059e-01 9.995931772752839617e-01 9.996644199811490772e-01 9.997148593824517482e-01 9.997509362533547606e-01 9.997766848706832743e-01 9.997946786295773824e-01 9.998065584452427990e-01 9.998133348880908766e-01 9.998155579171471574e-01
9.998155939916145707e-01 9.998133719437233280e-01 9.998065985182917892e-01 9.997947242084253006e-01 9.997767393198795371e-01 9.997510044926389838e-01 9.997149490482194478e-01 9.996645435666720036e-01 9.995933562976861975e-01 9.994908008437093372e-01 9.993387164186900984e-01 9.991042583378741959e-01 9.987239307782729281e-01 9.980640300344719718e-01 9.968093906547437211e-01 9.940917679119256611e-01 9.869013845928835682e-01 9.602127793426896707e-01 7.911177442106328561e-01 7.195999940350689128e-01 7.195999866127600342e-01 7.911177132041113946e-01 9.602127404981286585e-01 9.869013676990809891e-01 9.940917596323761707e-01 9.968093861485646245e-01 9.980640273835547083e-01 9.987239291220929571e-01 9.991042572513774145e-01 9.993387156757040923e-01 9.994908003165502430e-01 9.995933559106923161e-01 9.996645432731271486e-01 9.997149488182102139e-01 9.997510043063503327e-01 9.997767391637258916e-01 9.997947240727033114e-01 9.998065983957502567e-01 9.998133718285825422e-01 9.998155938788875208e-01
9.998156423752991850e-01 9.998134216711862532e-01 9.998066523788802229e-01 9.997947856140845246e-01 9.997768128897071005e-01 9.997510969885274879e-01 9.997150709768681809e-01 9.996647121316198925e-01 9.995936011475247129e-01 9.994911759606229795e-01 9.993393265416401494e-01 9.991053227641194523e-01 9.987259546090636597e-01 9.980683298680802507e-01 9.968200288231370276e-01 9.941247581657172150e-01 9.870496524480756317e-01 9.615050699699166925e-01 8.181720302858802585e-01 7.545532053480514811e-01 7.545531984784243917e-01 8.181720023522922602e-01 9.615050346086129185e-01 9.870496363962156794e-01 9.941247501666063968e-01 9.968200244309456393e-01 9.980683272697491448e-01 9.987259529794033641e-01 9.991053216919256741e-01 9.993393258067903018e-01 9.994911754382952429e-01 9.995936007635087828e-01 9.996647118399748511e-01 9.997150707481141652e-01 9.997510968030990375e-01 9.997768127341608579e-01 9.997947854788199473e-01 9.998066522567011782e-01 9.998134215563572180e-01 9.998156422628635687e-01
