1.012004294358564288e-01 1.012035083475325142e-01 1.012127450825607705e-01 1.012283602657224196e-01 1.012507367398909480e-01 1.012804464134670207e-01 1.013182929982612973e-01 1.013653774022684750e-01 1.014231973595439290e-01 1.014938015219003092e-01 1.015800347387729174e-01 1.016859449847301311e-01 1.018174972295297076e-01 1.019839239517011525e-01 1.022005656919749705e-01 1.024958842187898567e-01 1.029343102444235103e-01 1.037579437641683033e-01 8.916131738950727748e-01 9.441050926367217100e-01 9.441050931743786290e-01 8.916131735609292841e-01 1.037579455940942641e-01 1.029343105090304439e-01 1.024958846510213711e-01 1.022005661453960629e-01 1.019839243860957978e-01 1.018174976327550080e-01 1.016859453546266473e-01 1.015800350769281851e-01 1.014938018312641216e-01 1.014231976434925853e-01 1.013653776641660065e-01 1.013182932413465714e-01 1.012804466407977583e-01 1.012507369544024677e-01 1.012283604702496065e-01 1.012127452798524119e-01 1.012035085404365681e-01 1.012004296272979442e-01
1.012004288358304832e-01 1.012035077369939778e-01 1.012127444404844340e-01 1.012283595687628879e-01 1.012507359604703783e-01 1.012804455172691964e-01 1.013182919405364313e-01 1.013653761221792876e-01 1.014231957710574478e-01 1.014937994982821334e-01 1.015800320848049554e-01 1.016859413829533515e-01 1.018174921278512668e-01 1.019839162986206221e-01 1.022005531984288007e-01 1.024958606292579039e-01 1.029342463986018530e-01 1.037567190580286347e-01 1.165949497221109021e-01 1.159513463961689000e-01 1.159513566851982647e-01 1.165949422636278626e-01 1.037567203505363467e-01 1.029342466637585413e-01 1.024958610614922078e-01 1.022005536518473257e-01 1.019839167330119645e-01 1.018174925310743051e-01 1.016859417528470505e-01 1.015800324229580581e-01 1.014937998076442666e-01 1.014231960550042305e-01 1.013653763840766664e-01 1.013182921836222189e-01 1.012804457446007944e-01 1.012507361749820367e-01 1.012283597732892143e-01 1.012127446377765333e-01 1.012035079298979762e-01 1.012004290272717905e-01
1.012004270341404361e-01 1.012035059037409562e-01 1.012127425125425584e-01 1.012283574760426130e-01 1.012507336201626529e-01 1.012804428263430062e-01 1.013182887646329605e-01 1.013653722786290040e-01 1.014231910015371135e-01 1.014937934222598093e-01 1.015800241161189943e-01 1.016859305683853049e-01 1.018174768096357513e-01 1.019838933194314734e-01 1.022005156848989904e-01 1.024957897991486955e-01 1.029340546413071156e-01 1.037530461327265674e-01 1.097236012056618110e-01 1.093767826049633213e-01 1.093767925879808034e-01 1.097235862333029027e-01 1.037530457747835866e-01 1.029340549132360116e-01 1.024957902322290310e-01 1.022005161385828587e-01 1.019838937539278567e-01 1.018174772129085137e-01 1.016859309383012500e-01 1.015800244542837683e-01 1.014937937316283123e-01 1.014231912854855339e-01 1.013653725405309347e-01 1.013182890077238135e-01 1.012804430536797806e-01 1.012507338346764901e-01 1.012283576805674268e-01 1.012127427098368504e-01 1.012035060966451211e-01 1.012004272255812160e-01
1.012004228303913789e-01 1.012035016263502785e-01 1.012127380142269495e-01 1.012283525932541201e-01 1.012507281597578579e-01 1.012804365479191004e-01 1.013182813546959771e-01 1.013653633110045277e-01 1.014231798735528572e-01 1.014937792461293176e-01 1.015800055241869310e-01 1.016859053367809573e-01 1.018174410709178079e-01 1.019838397080245207e-01 1.022004281683222965e-01 1.024956245884792450e-01 1.029336091016108262e-01 1.037466214789778962e-01 1.078798905506167527e-01 1.077161774933681898e-01 1.077161857682709806e-01 1.078798791856673406e-01 1.037466200616724427e-01 1.029336093872864621e-01 1.024956250232990085e-01 1.022004286225492165e-01 1.019838401427369257e-01 1.018174414742879230e-01 1.016859057067451833e-01 1.015800058623770180e-01 1.014937795555131139e-01 1.014231801575084385e-01 1.013653635729107327e-01 1.013182815977893836e-01 1.012804367752587614e-01 1.012507283742733327e-01 1.012283527977801550e-01 1.012127382115212554e-01 1.012035018192537217e-01 1.012004230218312151e-01
1.012004145460562443e-01 1.012034931968937290e-01 1.012127291494061554e-01 1.012283429707512700e-01 1.012507173990439963e-01 1.012804241752327805e-01 1.013182667522472269e-01 1.013653456390340712e-01 1.014231579445277059e-01 1.014937513108109673e-01 1.015799688874559625e-01 1.016858556170628231e-01 1.018173706489030744e-01 1.019837340745016890e-01 1.022002557514526538e-01 1.024952992583335193e-01 1.029327385459411215e-01 1.037370775604958134e-01 1.069737732526040569e-01 1.069244573581273200e-01 1.069244642930575334e-01 1.069737647371413330e-01 1.037370762350739856e-01 1.029327388465679644e-01 1.024952996949796274e-01 1.022002562062324510e-01 1.019837345094205122e-01 1.018173710523607167e-01 1.016858559870634782e-01 1.015799692256620229e-01 1.014937516202040063e-01 1.014231582284841199e-01 1.013653459009400126e-01 1.013182669953381215e-01 1.012804244025724415e-01 1.012507176135574172e-01 1.012283431752723922e-01 1.012127293466984490e-01 1.012034933897916766e-01 1.012004147374894192e-01
1.012004000246762986e-01 1.012034784211494620e-01 1.012127136105689384e-01 1.012283261038554039e-01 1.012506985371772750e-01 1.012804024880194359e-01 1.013182411568889496e-01 1.013653146637812641e-01 1.014231195081863324e-01 1.014937023482711531e-01 1.015799046751463264e-01 1.016857684780514692e-01 1.018172472349450630e-01 1.019835489738090961e-01 1.021999537018218746e-01 1.024947298287322978e-01 1.029312319461693770e-01 1.037240642826901399e-01 1.063899577634301041e-01 1.064202298747812525e-01 1.064202357276193972e-01 1.063899511920220753e-01 1.037240636214795814e-01 1.029312322552009967e-01 1.024947302663372084e-01 1.021999541568377606e-01 1.019835494087825700e-01 1.018172476384035796e-01 1.016857688480367200e-01 1.015799050133337211e-01 1.014937026576479412e-01 1.014231197921272171e-01 1.013653149256724950e-01 1.013182413999660497e-01 1.012804027153483832e-01 1.012506987516817447e-01 1.012283263083678664e-01 1.012127138078543348e-01 1.012034786140382919e-01 1.012004002160995925e-01
1.012003766322848025e-01 1.012034546190431483e-01 1.012126885793181996e-01 1.012282989334593042e-01 1.012506681534407899e-01 1.012803675535133008e-01 1.013181999276857453e-01 1.013652647696336173e-01 1.014230575975448023e-01 1.014936234861977815e-01 1.015798012549330859e-01 1.016856281420089464e-01 1.018170485006500287e-01 1.019832509632111334e-01 1.021994676095186738e-01 1.024938147677601497e-01 1.029288458395778427e-01 1.037072645885412925e-01 1.059612052080520506e-01 1.060499303189543635e-01 1.060499352678052620e-01 1.059612000144279503e-01 1.037072644200287413e-01 1.029288461477815414e-01 1.024938152051940859e-01 1.021994680643496800e-01 1.019832513980320210e-01 1.018170489039917498e-01 1.016856285119050463e-01 1.015798015930526599e-01 1.014936237955222365e-01 1.014230578814452333e-01 1.013652650314914305e-01 1.013182001707356450e-01 1.012803677808205849e-01 1.012506683679273989e-01 1.012282991379542113e-01 1.012126887765892186e-01 1.012034548119171845e-01 1.012003768236931778e-01
1.012003412581612832e-01 1.012034186254316542e-01 1.012126507272427395e-01 1.012282578470436734e-01 1.012506222085746144e-01 1.012803147282281685e-01 1.013181375856178762e-01 1.013651893278386257e-01 1.014229639902123198e-01 1.014935042517508407e-01 1.015796449065766993e-01 1.016854160085915587e-01 1.018167481440731548e-01 1.019828007037263812e-01 1.021987336638401356e-01 1.024924361431479580e-01 1.029253132252063996e-01 1.036864001202747188e-01 1.056214784515477623e-01 1.057541966990161453e-01 1.057542008770883529e-01 1.056214742915217303e-01 1.036864000388925677e-01 1.029253135278349746e-01 1.024924365797935250e-01 1.021987341182023917e-01 1.019828011382367811e-01 1.018167485471984796e-01 1.016854163783312143e-01 1.015796452445794640e-01 1.014935045609880737e-01 1.014229642740456516e-01 1.013651895896424265e-01 1.013181378286244355e-01 1.012803149555008136e-01 1.012506224230323715e-01 1.012282580515119074e-01 1.012126509244924699e-01 1.012034188182836802e-01 1.012003414495474124e-01
1.012002903160328510e-01 1.012033667913597862e-01 1.012125962173406196e-01 1.012281986803824085e-01 1.012505560469365157e-01 1.012802386608313149e-01 1.013180478175519372e-01 1.013650807022184325e-01 1.014228292169515461e-01 1.014933325990512725e-01 1.015794198439390478e-01 1.016851106936026150e-01 1.018163159642781757e-01 1.019821531234040290e-01 1.021976790941151736e-01 1.024904613542198806e-01 1.029203536281367432e-01 1.036612420614891616e-01 1.053386313321156981e-01 1.055045872765669607e-01 1.055045907902925489e-01 1.053386279822811772e-01 1.036612418682506115e-01 1.029203539272244283e-01 1.024904617901367804e-01 1.021976795479231787e-01 1.019821535575140825e-01 1.018163163671148147e-01 1.016851110631307592e-01 1.015794201817832310e-01 1.014933329081680324e-01 1.014228295006903841e-01 1.013650809639477790e-01 1.013180480604984474e-01 1.012802388880544580e-01 1.012505562613526255e-01 1.012281988848129227e-01 1.012125964145587087e-01 1.012033669841816835e-01 1.012002905073893511e-01
1.012002197459149350e-01 1.012032949859773684e-01 1.012125207061646687e-01 1.012281167201277005e-01 1.012504643997819698e-01 1.012801332965007350e-01 1.013179234822819824e-01 1.013649302578532169e-01 1.014226425746459631e-01 1.014930949094004498e-01 1.015791082483148422e-01 1.016846880875609538e-01 1.018157179737683160e-01 1.019812576623904260e-01 1.021962228218674801e-01 1.024877455298702500e-01 1.029136841147970383e-01 1.036316268452168038e-01 1.050948521186248069e-01 1.052855598660942527e-01 1.052855628047687092e-01 1.050948494218295753e-01 1.036316265814284515e-01 1.029136844154481534e-01 1.024877459653945333e-01 1.021962232751059407e-01 1.019812580960325205e-01 1.018157183762458673e-01 1.016846884568173570e-01 1.015791085859520521e-01 1.014930952183566576e-01 1.014226428582601924e-01 1.013649305194828376e-01 1.013179237251472936e-01 1.012801335236568345e-01 1.012504646141418052e-01 1.012281169245081991e-01 1.012125209033390844e-01 1.012032951787585761e-01 1.012002199372317446e-01
