1.013729587110541730e-01 1.013773192415866192e-01 1.013904008331839302e-01 1.014125586510081223e-01 1.014444117812401541e-01 1.014868914809149980e-01 1.015413187736380618e-01 1.016095247514677558e-01 1.016940368056762495e-01 1.017983720374823903e-01 1.019275141760532660e-01 1.020887233469878197e-01 1.022929930007864530e-01 1.025578814834038482e-01 1.029136359224692432e-01 1.034187454812530438e-01 1.042110891834931302e-01 1.058275330342497572e-01 8.927598171975030805e-01 9.445354716689343677e-01 9.445354735652305989e-01 8.927597959708754027e-01 1.058275246100189582e-01 1.042110897114051360e-01 1.034187459027607614e-01 1.029136366002039032e-01 1.025578821941533630e-01 1.022929936797297018e-01 1.020887239755532833e-01 1.019275147512258839e-01 1.017983725621153662e-01 1.016940372847808388e-01 1.016095251906766889e-01 1.015413191786075503e-01 1.014868918571507350e-01 1.014444121340153937e-01 1.014125589854496523e-01 1.013904011543523553e-01 1.013773195546557732e-01 1.013729590214235698e-01
1.013729579387855767e-01 1.013773184540829875e-01 1.013903999999752337e-01 1.014125577379832721e-01 1.014444107476173140e-01 1.014868902751673851e-01 1.015413173274105352e-01 1.016095229700751668e-01 1.016940345524276618e-01 1.017983691064073132e-01 1.019275102416066919e-01 1.020887178643029719e-01 1.022929849898048249e-01 1.025578690045010760e-01 1.029136145979961808e-01 1.034187012597881788e-01 1.042109698989488326e-01 1.058249705514678202e-01 1.325660807504257244e-01 1.219546150219220498e-01 1.219546535408191773e-01 1.325659649130184192e-01 1.058249608374640383e-01 1.042109703578110030e-01 1.034187016787061764e-01 1.029136152741814830e-01 1.025578697147001284e-01 1.022929856685409616e-01 1.020887184927796731e-01 1.019275108167350674e-01 1.017983696310122005e-01 1.016940350315117397e-01 1.016095234092677102e-01 1.015413177323662847e-01 1.014868906513894664e-01 1.014444111003793558e-01 1.014125580724116599e-01 1.013904003211335142e-01 1.013773187671437176e-01 1.013729582491471326e-01
1.013729556011377236e-01 1.013773160703926313e-01 1.013903974781572848e-01 1.014125549749295280e-01 1.014444076199622902e-01 1.014868866270163261e-01 1.015413129518462076e-01 1.016095175803022749e-01 1.016940277342106291e-01 1.017983602352787731e-01 1.019274983300872545e-01 1.020887012589056508e-01 1.022929607152708448e-01 1.025578311677417254e-01 1.029135498234956952e-01 1.034185687348050803e-01 1.042105963793525242e-01 1.058173190717409534e-01 1.190112341269816409e-01 1.135325982265606853e-01 1.135326228547968302e-01 1.190111479234790548e-01 1.058173059286998396e-01 1.042105967471451539e-01 1.034185691518159644e-01 1.029135504980037280e-01 1.025578318773943121e-01 1.022929613938408228e-01 1.020887018873302965e-01 1.019274989051972419e-01 1.017983607598687418e-01 1.016940282132813567e-01 1.016095180194827308e-01 1.015413133567915349e-01 1.014868870032236275e-01 1.014444079727071513e-01 1.014125553093374599e-01 1.013903977993010214e-01 1.013773163834402746e-01 1.013729559114866924e-01
1.013729501251242338e-01 1.013773104866060593e-01 1.013903915710515080e-01 1.014125485031034807e-01 1.014444002946167239e-01 1.014868780830207595e-01 1.015413027044704125e-01 1.016095049575427706e-01 1.016940117652367082e-01 1.017983394562152200e-01 1.019274704253572000e-01 1.020886623507108459e-01 1.022929038249752592e-01 1.025577424678419808e-01 1.029133978496453716e-01 1.034182599199152119e-01 1.042097111453016978e-01 1.058037206204238551e-01 1.150244708181308584e-01 1.112955524542944691e-01 1.112955703729772428e-01 1.150244004891763094e-01 1.058037037733939451e-01 1.042097114283301873e-01 1.034182603383664578e-01 1.029133985233754017e-01 1.025577431773740805e-01 1.022929045036198165e-01 1.020886629792295691e-01 1.019274710005384776e-01 1.017983399808473216e-01 1.016940122443274475e-01 1.016095053967287914e-01 1.015413031094135610e-01 1.014868784592160567e-01 1.014444006473437382e-01 1.014125488374916784e-01 1.013903918921753577e-01 1.013773107996360640e-01 1.013729504354563132e-01
1.013729393112306337e-01 1.013772994599721200e-01 1.013903799061966204e-01 1.014125357234357400e-01 1.014443858300917989e-01 1.014868612126593045e-01 1.015412824710308498e-01 1.016094800339080728e-01 1.016939802339279914e-01 1.017982984257556345e-01 1.019274153208457878e-01 1.020885855112871332e-01 1.022927914636590635e-01 1.025575672651647813e-01 1.029130975789309121e-01 1.034176521470829280e-01 1.042079644070360162e-01 1.057832546996848866e-01 1.129705599830853197e-01 1.101994735046707835e-01 1.101994864124152401e-01 1.129705030354216377e-01 1.057832356859812750e-01 1.042079646378407387e-01 1.034176525725487850e-01 1.029130982537035249e-01 1.025575679753736591e-01 1.022927921427995712e-01 1.020885861401376743e-01 1.019274158962396870e-01 1.017982989505180069e-01 1.016939807130934487e-01 1.016094804731324797e-01 1.015412828759888197e-01 1.014868615888522702e-01 1.014443861828050325e-01 1.014125360578016222e-01 1.013903802272971971e-01 1.013772997729770892e-01 1.013729396215370393e-01
1.013729203336900669e-01 1.013772801091898934e-01 1.013903594356894006e-01 1.014125132969706938e-01 1.014443604476152616e-01 1.014868316090577621e-01 1.015412469665556150e-01 1.016094362997640860e-01 1.016939249052398603e-01 1.017982264286858840e-01 1.019273186259592595e-01 1.020884506756192800e-01 1.022925942966760732e-01 1.025572598405976310e-01 1.029125707283514851e-01 1.034165888254813953e-01 1.042049263663081399e-01 1.057550772455497501e-01 1.116174173917318380e-01 1.094892812073010452e-01 1.094892901786396061e-01 1.116173719488648269e-01 1.057550586212941263e-01 1.042049265911116768e-01 1.034165892644225981e-01 1.029125714064989400e-01 1.025572605524841946e-01 1.022925949768222764e-01 1.020884513050872022e-01 1.019273192017343538e-01 1.017982269536805151e-01 1.016939253845434710e-01 1.016094367390636688e-01 1.015412473715497088e-01 1.014868319852584438e-01 1.014443608003175734e-01 1.014125136313150516e-01 1.013903597567610976e-01 1.013772804221638735e-01 1.013729206439647895e-01
1.013728897410646340e-01 1.013772489150173983e-01 1.013903264368757606e-01 1.014124771457385332e-01 1.014443195322222990e-01 1.014867838904749825e-01 1.015411897374596945e-01 1.016093658068221856e-01 1.016938357253837771e-01 1.017981103850847252e-01 1.019271627790152707e-01 1.020882333657785468e-01 1.022922765575790122e-01 1.025567645058201027e-01 1.029117221529111947e-01 1.034148809192829283e-01 1.042001037724086115e-01 1.057184578568960420e-01 1.106130701333778721e-01 1.089602787902344966e-01 1.089602847078190856e-01 1.106130340031369480e-01 1.057184421301163163e-01 1.042001040311354154e-01 1.034148813772480247e-01 1.029117228366986103e-01 1.025567652203416419e-01 1.022922772392131224e-01 1.020882339961297347e-01 1.019271633553241324e-01 1.017981109104037774e-01 1.016938362048790678e-01 1.016093662462287522e-01 1.015411901425068569e-01 1.014867842666914710e-01 1.014443198849173805e-01 1.014124774800588408e-01 1.013903267579130130e-01 1.013772492279506471e-01 1.013728900512965159e-01
1.013728434572771786e-01 1.013772017213526583e-01 1.013902765135791112e-01 1.014124224542338609e-01 1.014442576346997749e-01 1.014867117029338711e-01 1.015411031652659196e-01 1.016092591736224293e-01 1.016937008302399442e-01 1.017979348579987064e-01 1.019269270702003599e-01 1.020879047328076689e-01 1.022917961323403790e-01 1.025560157979648751e-01 1.029104404109333487e-01 1.034123094302384083e-01 1.041929602054698228e-01 1.056728033351807261e-01 1.098143357731599795e-01 1.085319741862749987e-01 1.085319778255629392e-01 1.098143067117067495e-01 1.056727920545931648e-01 1.041929605117249275e-01 1.034123099101950244e-01 1.029104411019873683e-01 1.025560165158020259e-01 1.022917968157985302e-01 1.020879053642206741e-01 1.019269276471414937e-01 1.017979353836975659e-01 1.016937013099575432e-01 1.016092596131502740e-01 1.015411035703703280e-01 1.014867120791647925e-01 1.014442579873810896e-01 1.014124227885206952e-01 1.013902768345707750e-01 1.013772020342317282e-01 1.013728437674520505e-01
1.013727767832818677e-01 1.013771337369837044e-01 1.013902045980891869e-01 1.014123436718244176e-01 1.014441684747226097e-01 1.014866077244929721e-01 1.015409784726309106e-01 1.016091055944113031e-01 1.016935065590043735e-01 1.017976820988011205e-01 1.019265876787341651e-01 1.020874316244567426e-01 1.022911046953297459e-01 1.025549387928398754e-01 1.029085986624283244e-01 1.034086291377107059e-01 1.041829392483333422e-01 1.056176908901166195e-01 1.091502052261720951e-01 1.081653562365313959e-01 1.081653582689714871e-01 1.091501812824296480e-01 1.056176842352614526e-01 1.041829395784615031e-01 1.034086296391174831e-01 1.029085993613520073e-01 1.025549395142271863e-01 1.022911053807174925e-01 1.020874322569801096e-01 1.019265882563284153e-01 1.017976826248839783e-01 1.016935070389378970e-01 1.016091060340495872e-01 1.015409788777795197e-01 1.014866081007233245e-01 1.014441688273741426e-01 1.014123440060621939e-01 1.013902049190187199e-01 1.013771340497913037e-01 1.013727770933821742e-01
1.013726843996004962e-01 1.013770395382456724e-01 1.013901049541811733e-01 1.014122345164278072e-01 1.014440449456219667e-01 1.014864636717193180e-01 1.015408057325015018e-01 1.016088928526145130e-01 1.016932374748338308e-01 1.017973320446341895e-01 1.019261177290943093e-01 1.020867766875558219e-01 1.022901479142706571e-01 1.025534495746043551e-01 1.029060559943563991e-01 1.034035737705459729e-01 1.041694898081386572e-01 1.055529065712286912e-01 1.085808464320356381e-01 1.078389613367274485e-01 1.078389623109678314e-01 1.085808261299475719e-01 1.055529035244492375e-01 1.041694901058110301e-01 1.034035742895329235e-01 1.029060567006229998e-01 1.025534502992861557e-01 1.022901486014389794e-01 1.020867773210916846e-01 1.019261183072702887e-01 1.017973325710448407e-01 1.016932379549382037e-01 1.016088932923247951e-01 1.015408061376592286e-01 1.014864640479187369e-01 1.014440452982172530e-01 1.014122348505914484e-01 1.013901052750255938e-01 1.013770398509597354e-01 1.013726847096044492e-01
