1.011774002187087601e-01 1.011803292543162758e-01 1.011891163611388089e-01 1.012039679820509325e-01 1.012252421720576945e-01 1.012534734028560507e-01 1.012894120087234201e-01 1.013340844648187439e-01 1.013888850848443934e-01 1.014557175984698995e-01 1.015372200829050275e-01 1.016371373764018843e-01 1.017609730317875077e-01 1.019172201336644434e-01 1.021199451525983543e-01 1.023951581921868775e-01 1.028015613557265451e-01 1.035596444703534846e-01 8.915211665388430573e-01 9.440514949504792419e-01 9.440514952531039450e-01 8.915211663512253581e-01 1.035596458283192522e-01 1.028015615135215305e-01 1.023951585091534833e-01 1.021199455025262742e-01 1.019172204778947821e-01 1.017609733568139579e-01 1.016371376782472941e-01 1.015372203614442054e-01 1.014557178552162597e-01 1.013888853219367947e-01 1.013340846845930815e-01 1.012894122135245267e-01 1.012534735950182535e-01 1.012252423538495261e-01 1.012039681557075355e-01 1.011891165288775207e-01 1.011803294184575042e-01 1.011774003816508366e-01
1.011773996414462168e-01 1.011803286670899249e-01 1.011891157440210492e-01 1.012039673129374595e-01 1.012252414248750593e-01 1.012534725452202272e-01 1.012894109984895652e-01 1.013340832448212242e-01 1.013888835744324868e-01 1.014557156791438125e-01 1.015372175726355353e-01 1.016371339800918455e-01 1.017609682379891217e-01 1.019172129720502945e-01 1.021199335199727276e-01 1.023951363674105858e-01 1.028015027294281597e-01 1.035585177600497897e-01 1.153580067960569000e-01 1.151757042652090945e-01 1.151757106466717723e-01 1.153580016127896402e-01 1.035585186552410442e-01 1.028015028883442483e-01 1.023951366844976230e-01 1.021199338699371323e-01 1.019172133162941085e-01 1.017609685630216088e-01 1.016371342819390317e-01 1.015372178511757401e-01 1.014557159358902561e-01 1.013888838115243191e-01 1.013340834645958255e-01 1.012894112032923927e-01 1.012534727373836652e-01 1.012252416066674182e-01 1.012039674865932437e-01 1.011891159117609129e-01 1.011803288312310284e-01 1.011773998043877382e-01
1.011773979084535369e-01 1.011803269041873787e-01 1.011891138913888905e-01 1.012039653042236115e-01 1.012252391818041913e-01 1.012534699705802399e-01 1.012894079657663121e-01 1.013340795824040491e-01 1.013888790402078521e-01 1.014557099173757360e-01 1.015372100368761438e-01 1.016371237844519854e-01 1.017609538470768682e-01 1.019171914729026657e-01 1.021198985987012142e-01 1.023950708496970813e-01 1.028013266973719780e-01 1.035551384974152112e-01 1.089964964184493845e-01 1.088681771688294608e-01 1.088681851193868538e-01 1.089964836342386251e-01 1.035551379632770608e-01 1.028013268626335602e-01 1.023950711676276520e-01 1.021198989489321557e-01 1.019171918172530750e-01 1.017609541721599953e-01 1.016371240863221115e-01 1.015372103154298516e-01 1.014557101741289102e-01 1.013888792773021130e-01 1.013340798021823003e-01 1.012894081705764254e-01 1.012534701627489514e-01 1.012252393635991732e-01 1.012039654778775499e-01 1.011891140591328203e-01 1.011803270683283018e-01 1.011773980713934484e-01
1.011773938653914989e-01 1.011803227913469494e-01 1.011891095692133008e-01 1.012039606178984363e-01 1.012252339487799829e-01 1.012534639640508688e-01 1.012894008905730336e-01 1.013340710382067966e-01 1.013888684622103881e-01 1.014556964757192536e-01 1.015371924567076423e-01 1.016370999991851876e-01 1.017609202751361130e-01 1.019171413194967790e-01 1.021198171379191083e-01 1.023949180452280588e-01 1.028009177544265684e-01 1.035492404460922056e-01 1.073089743640227162e-01 1.072906387183772819e-01 1.072906455508259860e-01 1.073089646544081038e-01 1.035492391511128596e-01 1.028009179306286353e-01 1.023949183645833233e-01 1.021198174885968035e-01 1.019171416640248101e-01 1.017609206002987043e-01 1.016371003010946850e-01 1.015371927352835407e-01 1.014556967324846126e-01 1.013888686993104638e-01 1.013340712579869490e-01 1.012894010953868662e-01 1.012534641562222171e-01 1.012252341305765330e-01 1.012039607915532907e-01 1.011891097369587017e-01 1.011803229554880112e-01 1.011773940283311191e-01
1.011773858981340202e-01 1.011803146865874331e-01 1.011891010519476580e-01 1.012039513830364224e-01 1.012252236366797120e-01 1.012534521277676652e-01 1.012893869484825238e-01 1.013340542014887213e-01 1.013888476180199033e-01 1.014556699890197256e-01 1.015371578154358329e-01 1.016370531318446513e-01 1.017608541259745203e-01 1.019170425043767619e-01 1.021196566594296945e-01 1.023946171582132691e-01 1.028001187667055144e-01 1.035404948840043388e-01 1.064844997061491355e-01 1.065422754439025455e-01 1.065422812580522210e-01 1.064844924444120627e-01 1.035404938370423772e-01 1.028001189527013998e-01 1.023946174787817159e-01 1.021196570104707935e-01 1.019170428490358549e-01 1.017608544511897223e-01 1.016370534337737025e-01 1.015371580940193086e-01 1.014556702457882348e-01 1.013888478551182998e-01 1.013340544212655708e-01 1.012893871532947881e-01 1.012534523199381531e-01 1.012252238184739583e-01 1.012039515566869885e-01 1.011891012196927953e-01 1.011803148507229022e-01 1.011773860610662712e-01
1.011773719329556037e-01 1.011803004804064932e-01 1.011890861227592031e-01 1.012039351960897920e-01 1.012252055616755797e-01 1.012534313813556047e-01 1.012893625112875340e-01 1.013340246910650333e-01 1.013888110841205670e-01 1.014556235666911610e-01 1.015370971021376661e-01 1.016369709940971311e-01 1.017607382031417151e-01 1.019168693557505612e-01 1.021193755300782158e-01 1.023940905174832855e-01 1.027987360595713218e-01 1.035285877052871256e-01 1.059548525025834909e-01 1.060669758107779109e-01 1.060669807618509763e-01 1.059548469052493946e-01 1.035285872305025390e-01 1.027987362488374939e-01 1.023940908384174953e-01 1.021193758811794611e-01 1.019168697003972890e-01 1.017607385283291893e-01 1.016369712959980381e-01 1.015370973806975358e-01 1.014556238234403107e-01 1.013888113212020187e-01 1.013340249108262564e-01 1.012893627160875026e-01 1.012534315735155871e-01 1.012252057434615132e-01 1.012039353697325034e-01 1.011890862904986504e-01 1.011803006445345099e-01 1.011773720958798056e-01
1.011773494369420240e-01 1.011802775962064860e-01 1.011890620739999136e-01 1.012039091214548825e-01 1.012251764459524139e-01 1.012533979628774533e-01 1.012893231483048967e-01 1.013339771571833831e-01 1.013887522387137835e-01 1.014555487972088749e-01 1.015369993188437597e-01 1.016368387143213869e-01 1.017605515341225286e-01 1.019165905904745179e-01 1.021189231064037056e-01 1.023932442052910147e-01 1.027965461262061869e-01 1.035132336647385798e-01 1.055664968582014362e-01 1.057185701759284502e-01 1.057185743882176482e-01 1.055664924381747583e-01 1.035132334802014442e-01 1.027965463126683104e-01 1.023932445258651930e-01 1.021189234572858345e-01 1.019165909349668692e-01 1.017605518591992858e-01 1.016368390161415391e-01 1.015369995973447181e-01 1.014555490539107846e-01 1.013887524757595554e-01 1.013339773769148244e-01 1.012893233530818282e-01 1.012533981550179096e-01 1.012251766277230958e-01 1.012039092950838132e-01 1.011890622417275926e-01 1.011802777603221237e-01 1.011773495998536387e-01
1.011773154187070867e-01 1.011802429910401008e-01 1.011890257080391292e-01 1.012038696924430770e-01 1.012251324189743368e-01 1.012533474305189751e-01 1.012892636286930187e-01 1.013339052848549471e-01 1.013886632667049675e-01 1.014554357517814254e-01 1.015368514932700472e-01 1.016366387598995891e-01 1.017602694131369973e-01 1.019161694075750857e-01 1.021182399882797770e-01 1.023919691079064609e-01 1.027933037196081117e-01 1.034941810210186219e-01 1.052590222654495034e-01 1.054407305363873060e-01 1.054407341090752709e-01 1.052590187255919990e-01 1.034941808095126287e-01 1.027933039025022977e-01 1.023919694280031600e-01 1.021182403388403159e-01 1.019161697518391474e-01 1.017602697380488169e-01 1.016366390615982968e-01 1.015368517716793012e-01 1.014554360084131551e-01 1.013886635036957418e-01 1.013339055045419795e-01 1.012892638334353113e-01 1.012533476226310791e-01 1.012251326007207741e-01 1.012038698660507191e-01 1.011890258757490862e-01 1.011802431551376003e-01 1.011773155816004521e-01
1.011772664295420426e-01 1.011801931568113988e-01 1.011889733386195228e-01 1.012038129129063657e-01 1.012250690195339448e-01 1.012532746653133781e-01 1.012891779252084595e-01 1.013338017992394674e-01 1.013885351677388663e-01 1.014552730088437160e-01 1.015366386993699632e-01 1.016363509732733789e-01 1.017598634702153171e-01 1.019155636387759772e-01 1.021172584230989472e-01 1.023901424955056955e-01 1.027887509915071940e-01 1.034712208679885864e-01 1.050030865914579337e-01 1.052065244397974442e-01 1.052065274552254071e-01 1.050030837385320520e-01 1.034712205643668476e-01 1.027887511744403903e-01 1.023901428154407739e-01 1.021172587733654435e-01 1.019155639827802329e-01 1.017598637949243545e-01 1.016363512748160308e-01 1.015366389776590633e-01 1.014552732653824230e-01 1.013885354046554360e-01 1.013338020188673666e-01 1.012891781299020272e-01 1.012532748573851671e-01 1.012250692012458819e-01 1.012038130864847951e-01 1.011889735063032369e-01 1.011801933208838489e-01 1.011772665924107195e-01
1.011771985651725575e-01 1.011801241221055581e-01 1.011889007929045459e-01 1.012037342597011114e-01 1.012249811988681081e-01 1.012531738752670413e-01 1.012890592199085921e-01 1.013336584738300794e-01 1.013883577683890175e-01 1.014550476564140408e-01 1.015363440884627377e-01 1.016359526264362517e-01 1.017593017753642276e-01 1.019147259744523915e-01 1.021159029038198052e-01 1.023876302096679708e-01 1.027826274720838595e-01 1.034442010690017066e-01 1.047824546729573952e-01 1.050012545728643137e-01 1.050012571019949131e-01 1.047824523719682877e-01 1.034442007561066634e-01 1.027826276586922272e-01 1.023876305297420353e-01 1.021159032538010158e-01 1.019147263181531676e-01 1.017593020998188297e-01 1.016359529277770929e-01 1.015363443665943805e-01 1.014550479128278337e-01 1.013883580052058891e-01 1.013336586933773209e-01 1.012890594245360182e-01 1.012531740672835967e-01 1.012249813805337906e-01 1.012037344332400862e-01 1.011889009605520529e-01 1.011801242861434663e-01 1.011771987280072754e-01
