1.011059639463194187e-01 1.011084563162314015e-01 1.011159334259673775e-01 1.011285619838446642e-01 1.011466307035173012e-01 1.011705695433981061e-01 1.012009802158502086e-01 1.012386826128432449e-01 1.012847850664875954e-01 1.013407921693657010e-01 1.014087748626601587e-01 1.014916497126962525e-01 1.015936629322162776e-01 1.017212923588340368e-01 1.018851065966298597e-01 1.021031490047027285e-01 1.027367699305202775e-01 6.311139620189211430e-02 9.681066650563373566e-01 9.883852980375880115e-01 9.883852979900842328e-01 9.681066650566212406e-01 6.311139574478959180e-02 1.027367699029436560e-01 1.021031490931462588e-01 1.018851067314567316e-01 1.017212925100134252e-01 1.015936630862169371e-01 1.014916498632270486e-01 1.014087750068643767e-01 1.013407923061715316e-01 1.012847851956981404e-01 1.012386827348074475e-01 1.012009803311623435e-01 1.011705696528212989e-01 1.011466308079529558e-01 1.011285620842408556e-01 1.011159335233577511e-01 1.011084564117471496e-01 1.011059640412102778e-01
1.011059758990433960e-01 1.011084684036265835e-01 1.011159459173761321e-01 1.011285751749499418e-01 1.011466449367058318e-01 1.011705852351233031e-01 1.012009978953369027e-01 1.012387029801165017e-01 1.012848090839669479e-01 1.013408212140396031e-01 1.014088109937335141e-01 1.014916961757588026e-01 1.015937251960373489e-01 1.017213805180792185e-01 1.018852416709947334e-01 1.021035330392319335e-01 1.027064072519735527e-01 6.514155446195597776e-02 9.652205472710322365e-01 9.872287162823900619e-01 9.872287162301006669e-01 9.652205472715107426e-01 6.514155400687487996e-02 1.027064072237396236e-01 1.021035331274955937e-01 1.018852418057476922e-01 1.017213806692254668e-01 1.015937253500231313e-01 1.014916963262827987e-01 1.014088111379353035e-01 1.013408213508447397e-01 1.012848092131787975e-01 1.012387031020815509e-01 1.012009980106505641e-01 1.011705853445489661e-01 1.011466450411437484e-01 1.011285752753486589e-01 1.011159460147691008e-01 1.011084684991458427e-01 1.011059759939380992e-01
1.011059875501501143e-01 1.011084801860129695e-01 1.011159580936015490e-01 1.011285880332533221e-01 1.011466588108568543e-01 1.011706005310990669e-01 1.012010151290567012e-01 1.012387228340190376e-01 1.012848324963166596e-01 1.013408495273049326e-01 1.014088462155834230e-01 1.014917414707473681e-01 1.015937858969161306e-01 1.017214664701067001e-01 1.018853734285473378e-01 1.021038936693079019e-01 1.026783666897666258e-01 6.711466645800845399e-02 9.623878513135124546e-01 9.860734735035525667e-01 9.860734734464704498e-01 9.623878513142162250e-01 6.711466600489521261e-02 1.026783666608944851e-01 1.021038937573962857e-01 1.018853735632270219e-01 1.017214666212206270e-01 1.015937860508869112e-01 1.014917416212648277e-01 1.014088463597827144e-01 1.013408496641099305e-01 1.012848326255296749e-01 1.012387229559859742e-01 1.012010152443722777e-01 1.011706006405269920e-01 1.011466589152972689e-01 1.011285881336548148e-01 1.011159581909974181e-01 1.011084802815349487e-01 1.011059876450474543e-01
1.011059988996225040e-01 1.011084916633733510e-01 1.011159699546258645e-01 1.011286005587346132e-01 1.011466723259457079e-01 1.011706154312938255e-01 1.012010319169682898e-01 1.012387421744941063e-01 1.012848553034551846e-01 1.013408771090395649e-01 1.014088805280159572e-01 1.014917855973379024e-01 1.015938450342532551e-01 1.017215502136656902e-01 1.018855018581486388e-01 1.021042326367832820e-01 1.026525247658442580e-01 6.903114632564444353e-02 9.596081827422641153e-01 9.849196717574629778e-01 9.849196716955782582e-01 9.596081827432260125e-01 6.903114587444605932e-02 1.026525247363527793e-01 1.021042327247006498e-01 1.018855019927578376e-01 1.017215503647485864e-01 1.015938451882098248e-01 1.014917857478486590e-01 1.014088806722133890e-01 1.013408772458439522e-01 1.012848554326692962e-01 1.012387422964625971e-01 1.012010320322853096e-01 1.011706155407242069e-01 1.011466724303883985e-01 1.011286006591384234e-01 1.011159700520245647e-01 1.011084917588989107e-01 1.011059989945237020e-01
1.011060099474465762e-01 1.011085028356931287e-01 1.011159815004328000e-01 1.011286127513741778e-01 1.011466854819481759e-01 1.011706299356772282e-01 1.012010482590308957e-01 1.012387610014868489e-01 1.012848775053026978e-01 1.013409039591249144e-01 1.014089139308450849e-01 1.014918285552133259e-01 1.015939026074643287e-01 1.017216317475346382e-01 1.018856269497084993e-01 1.021045515473111148e-01 1.026287617164991506e-01 7.089139794947416084e-02 9.568811569255670779e-01 9.837674099615861811e-01 9.837674098948847590e-01 9.568811569268153017e-01 7.089139750013706553e-02 1.026287616864065694e-01 1.021045516350618382e-01 1.018856270842486422e-01 1.017216318985870865e-01 1.015939027614071455e-01 1.014918287057178792e-01 1.014089140750397550e-01 1.013409040959288299e-01 1.012848776345176005e-01 1.012387611234563389e-01 1.012010483743498307e-01 1.011706300451098856e-01 1.011466855863928649e-01 1.011286128517800975e-01 1.011159815978345117e-01 1.011085029312218664e-01 1.011060100423509661e-01
1.011060206936072181e-01 1.011085137029565512e-01 1.011159927310045503e-01 1.011286246111522263e-01 1.011466982788406938e-01 1.011706440442190352e-01 1.012010641552052170e-01 1.012387793149412546e-01 1.012848991017815392e-01 1.013409300774438943e-01 1.014089464238858707e-01 1.014918703440663011e-01 1.015939586159811531e-01 1.017217110705210814e-01 1.018857486940837054e-01 1.021048518778301106e-01 1.026069614531271573e-01 7.269581504293487484e-02 9.542063989646203392e-01 9.826167839244094315e-01 9.826167838528796494e-01 9.542063989661881962e-01 7.269581459540726265e-02 1.026069614224518201e-01 1.021048519654178949e-01 1.018857488285569157e-01 1.017217112215432900e-01 1.015939587699104113e-01 1.014918704945646372e-01 1.014089465680790836e-01 1.013409302142474072e-01 1.012848992309975382e-01 1.012387794369124516e-01 1.012010642705258312e-01 1.011706441536533302e-01 1.011466983832873812e-01 1.011286247115603665e-01 1.011159928284087045e-01 1.011085137984880505e-01 1.011060207885144946e-01
1.011060311380896498e-01 1.011085242651486166e-01 1.011160036463255446e-01 1.011286361380499682e-01 1.011467107166006824e-01 1.011706577568902421e-01 1.012010796054530481e-01 1.012387971148064753e-01 1.012849200928161858e-01 1.013409554638845939e-01 1.014089780069623442e-01 1.014919109635968181e-01 1.015940130592496438e-01 1.017217881814607844e-01 1.018858670829898699e-01 1.021051349838022204e-01 1.025870115240607866e-01 7.444478122611523918e-02 9.515835436181494522e-01 9.814678863740767811e-01 9.814678862977085361e-01 9.515835436200684727e-01 7.444478078034269530e-02 1.025870114928209981e-01 1.021051350712319505e-01 1.018858672173973551e-01 1.017217883324545297e-01 1.015940132131652324e-01 1.014919111140888536e-01 1.014089781511533922e-01 1.013409556006878015e-01 1.012849202220333644e-01 1.012387972367787131e-01 1.012010797207750917e-01 1.011706578663268824e-01 1.011467108210497012e-01 1.011286362384607035e-01 1.011160037437325160e-01 1.011085243606835576e-01 1.011060312330005623e-01
1.011060412808809789e-01 1.011085345222557802e-01 1.011160142463801703e-01 1.011286473320496954e-01 1.011467227952054931e-01 1.011706710736627324e-01 1.012010946097366970e-01 1.012388144010294005e-01 1.012849404783333906e-01 1.013409801183367126e-01 1.014090086799006168e-01 1.014919504135127493e-01 1.015940659367309540e-01 1.017218630792227491e-01 1.018859821089154460e-01 1.021054021062258871e-01 1.025688030774613568e-01 7.613867010151188774e-02 9.490122352288606900e-01 9.803208069861383267e-01 9.803208069049150764e-01 9.490122352311621823e-01 7.613866965744335580e-02 1.025688030456749916e-01 1.021054021935020872e-01 1.018859822432597179e-01 1.017218632301883641e-01 1.015940660906345383e-01 1.014919505639992614e-01 1.014090088240894305e-01 1.013409802551394623e-01 1.012849406075511521e-01 1.012388145230033593e-01 1.012010947250602810e-01 1.011706711831013711e-01 1.011467228996562051e-01 1.011286474324620960e-01 1.011160143437894593e-01 1.011085346177931638e-01 1.011060413757944032e-01
1.011060511219675911e-01 1.011085444742638312e-01 1.011160245311525235e-01 1.011286581931332418e-01 1.011467345146340180e-01 1.011706839945092778e-01 1.012011091680201369e-01 1.012388311735621937e-01 1.012849602582620995e-01 1.013410040406944462e-01 1.014090384425326979e-01 1.014919886935319870e-01 1.015941172479033761e-01 1.017219357627031917e-01 1.018860937650479942e-01 1.021056543784074899e-01 1.025522308252701381e-01 7.777784532775372517e-02 9.464921276519639992e-01 9.791756324106389853e-01 9.791756323245441873e-01 9.464921276546852669e-01 7.777784488533613649e-02 1.025522307929551402e-01 1.021056544655340181e-01 1.018860938993304821e-01 1.017219359136416479e-01 1.015941174017936932e-01 1.014919888440125456e-01 1.014090385867196797e-01 1.013410041774964465e-01 1.012849603874810545e-01 1.012388312955371655e-01 1.012011092833450115e-01 1.011706841039500399e-01 1.011467346190866590e-01 1.011286582935479322e-01 1.011160246285645742e-01 1.011085445698037127e-01 1.011060512168834302e-01
1.011060606613347485e-01 1.011085541211581146e-01 1.011160345006282268e-01 1.011286687212834406e-01 1.011467458748649406e-01 1.011706965194031360e-01 1.012011232802682015e-01 1.012388474323541038e-01 1.012849794325327568e-01 1.013410272308532534e-01 1.014090672946955235e-01 1.014920258033788353e-01 1.015941669922574703e-01 1.017220062308320516e-01 1.018862020452028089e-01 1.021058928325043191e-01 1.025371930082033395e-01 7.936266069131021894e-02 9.440228841856704856e-01 9.780324462984214540e-01 9.780324462074433400e-01 9.440228841888377298e-01 7.936266025049183714e-02 1.025371929753766814e-01 1.021058929194860049e-01 1.018862021794254002e-01 1.017220063817444176e-01 1.015941671461361717e-01 1.014920259538541897e-01 1.014090674388807845e-01 1.013410273676555035e-01 1.012849795617525167e-01 1.012388475543304911e-01 1.012011233955948664e-01 1.011706966288456050e-01 1.011467459793195106e-01 1.011286688217000185e-01 1.011160345980424563e-01 1.011085542167014933e-01 1.011060607562545011e-01
1.011060698989718343e-01 1.011085634629270424e-01 1.011160441547926808e-01 1.011286789164837635e-01 1.011467568758783464e-01 1.011707086483186468e-01 1.012011369464465987e-01 1.012388631773611103e-01 1.012849980010784440e-01 1.013410496887137136e-01 1.014090952362315667e-01 1.014920617427873123e-01 1.015942151693020740e-01 1.017220744825687029e-01 1.018863069437595109e-01 1.021061184058436877e-01 1.025235913617805195e-01 8.089346017621180940e-02 9.416041775036008143e-01 9.768913293267591502e-01 9.768913292308777363e-01 9.416041775072478970e-01 8.089345973694116176e-02 1.025235913284610612e-01 1.021061184926845139e-01 1.018863070779247731e-01 1.017220746334554504e-01 1.015942153231694650e-01 1.014920618932571156e-01 1.014090953804148015e-01 1.013410498255151448e-01 1.012849981302993557e-01 1.012388632993381915e-01 1.012011370617747624e-01 1.011707087577627395e-01 1.011467569803346095e-01 1.011286790169024646e-01 1.011160442522094083e-01 1.011085635584727804e-01 1.011060699938939045e-01
1.011060788348658174e-01 1.011085724995572921e-01 1.011160534936317579e-01 1.011286887787176264e-01 1.011467675176542652e-01 1.011707203812302891e-01 1.012011501665230351e-01 1.012388784085355015e-01 1.012850159638343656e-01 1.013410714141788210e-01 1.014091222669871589e-01 1.014920965114991386e-01 1.015942617785594304e-01 1.017221405169049936e-01 1.018864084556057870e-01 1.021063319470139202e-01 1.025113310833861979e-01 8.237057803180197757e-02 9.392356895891439406e-01 9.757523592241429400e-01 9.757523591233405735e-01 9.392356895933042793e-01 8.237057759402691137e-02 1.025113310495904123e-01 1.021063320337188829e-01 1.018864085897147193e-01 1.017221406677666640e-01 1.015942619324155527e-01 1.014920966619638626e-01 1.014091224111686174e-01 1.013410715509797944e-01 1.012850160930559712e-01 1.012388785305138039e-01 1.012011502818522396e-01 1.011707204906766577e-01 1.011467676221123602e-01 1.011286888791383953e-01 1.011160535910507335e-01 1.011085725951056530e-01 1.011060789297906215e-01
1.011060874690041106e-01 1.011085812310362209e-01 1.011160625171325239e-01 1.011286983079700136e-01 1.011467778001738788e-01 1.011707317181148175e-01 1.012011629404646618e-01 1.012388931258343949e-01 1.012850333207378078e-01 1.013410924071536101e-01 1.014091483868142657e-01 1.014921301092643613e-01 1.015943068195686028e-01 1.017222043328634973e-01 1.018865065760837241e-01 1.021065342217373356e-01 1.025003208003436861e-01 8.379433883852287213e-02 9.369171116716861203e-01 9.746156107943728664e-01 9.746156106886322279e-01 9.369171116763941320e-01 8.379433840219152607e-02 1.025003207660888788e-01 1.021065343083105426e-01 1.018865067101385052e-01 1.017222044837013950e-01 1.015943069734134008e-01 1.014921302597240893e-01 1.014091485309944196e-01 1.013410925439545140e-01 1.012850334499600380e-01 1.012388932478138631e-01 1.012011630557950043e-01 1.011707318275626016e-01 1.011467779046334170e-01 1.011286984083926144e-01 1.011160626145538310e-01 1.011085813265871491e-01 1.011060875639315931e-01
1.011060958013761946e-01 1.011085896573523935e-01 1.011160712252810040e-01 1.011287075042259787e-01 1.011467877234188684e-01 1.011707426589482234e-01 1.012011752682411281e-01 1.012389073292151859e-01 1.012850500717275004e-01 1.013411126675482221e-01 1.014091735955701123e-01 1.014921625358420204e-01 1.015943502918822267e-01 1.017222659294986509e-01 1.018866013009424171e-01 1.021067259185212683e-01 1.024904725390042293e-01 8.516505757175590885e-02 9.346481441647305211e-01 9.734811559398944825e-01 9.734811558291974753e-01 9.346481441700216219e-01 8.516505713681818412e-02 1.024904725043082609e-01 1.021067260049668968e-01 1.018866014349450316e-01 1.017222660803137890e-01 1.015943504457168106e-01 1.014921626862967802e-01 1.014091737397484899e-01 1.013411128043485571e-01 1.012850502009509657e-01 1.012389074511957643e-01 1.012011753835731220e-01 1.011707427683978811e-01 1.011467878278802940e-01 1.011287076046499811e-01 1.011160713227045038e-01 1.011085897529060557e-01 1.011060958963065637e-01
1.011061038319707867e-01 1.011085977784945411e-01 1.011160796180658461e-01 1.011287163674698258e-01 1.011467972873714150e-01 1.011707532037085522e-01 1.012011871498222221e-01 1.012389210186370597e-01 1.012850662167455174e-01 1.013411321952746580e-01 1.014091978931158378e-01 1.014921937909982474e-01 1.015943921950697576e-01 1.017223253058982396e-01 1.018866926262972789e-01 1.021069076540958714e-01 1.024817016948391529e-01 8.648303966372834772e-02 9.324284966059240842e-01 9.723490636843913348e-01 9.723490635687137562e-01 9.324284966118266960e-01 8.648303923013206385e-02 1.024817016597174141e-01 1.021069077404190006e-01 1.018866927602494199e-01 1.017223254566911178e-01 1.015943923488946132e-01 1.014921939414483026e-01 1.014091980372925639e-01 1.013411323320748819e-01 1.012850663459696765e-01 1.012389211406185402e-01 1.012011872651555622e-01 1.011707533131594311e-01 1.011467973918339230e-01 1.011287164678955630e-01 1.011160797154914831e-01 1.011085978740499519e-01 1.011061039269027934e-01
1.011061115607763405e-01 1.011086055944507428e-01 1.011160876954739635e-01 1.011287248976884823e-01 1.011468064920145182e-01 1.011707633523735994e-01 1.012011985851802159e-01 1.012389341940601595e-01 1.012850817557349598e-01 1.013411509902489571e-01 1.014092212793188119e-01 1.014922238745091937e-01 1.015944325287163191e-01 1.017223824611804689e-01 1.018867805485911271e-01 1.021070799786352873e-01 1.024739270035197186e-01 8.774858106349613107e-02 9.302578875989102603e-01 9.712194001946695687e-01 9.712194000739942101e-01 9.302578876054626855e-01 8.774858063119105045e-02 1.024739269679909026e-01 1.021070800648395949e-01 1.018867806824948347e-01 1.017223826119519614e-01 1.015944326825311272e-01 1.014922240249549468e-01 1.014092214234940947e-01 1.013411511270484733e-01 1.012850818849600487e-01 1.012389343160426391e-01 1.012011987005142916e-01 1.011707634618261575e-01 1.011468065964786361e-01 1.011287249981161068e-01 1.011160877929016960e-01 1.011086056900089569e-01 1.011061116557113865e-01
1.011061189877838495e-01 1.011086131052114090e-01 1.011160954574940596e-01 1.011287330948685281e-01 1.011468153373314138e-01 1.011707731049222431e-01 1.012012095742862855e-01 1.012389468554470567e-01 1.012850966886416071e-01 1.013411690523886993e-01 1.014092437540502489e-01 1.014922527861579910e-01 1.015944712924211901e-01 1.017224373944964899e-01 1.018868650645602392e-01 1.021072433807699575e-01 1.024670705129974851e-01 8.896196829501958059e-02 9.281360447570803363e-01 9.700922288017905792e-01 9.700922286760890190e-01 9.281360447643162148e-01 8.896196786395431377e-02 1.024670704770767465e-01 1.021072434668607726e-01 1.018868651984171231e-01 1.017224375452476098e-01 1.015944714462273107e-01 1.014922529365994142e-01 1.014092438982240746e-01 1.013411691891878130e-01 1.012850968178672650e-01 1.012389469774301609e-01 1.012012096896211938e-01 1.011707732143765359e-01 1.011468154417968363e-01 1.011287331952973323e-01 1.011160955549234020e-01 1.011086132007716909e-01 1.011061190827211159e-01
1.011061261129823224e-01 1.011086203107654513e-01 1.011161029041148102e-01 1.011287409589958775e-01 1.011468238233069888e-01 1.011707824613355539e-01 1.012012201171144099e-01 1.012389590027606978e-01 1.012851110154132095e-01 1.013411863816168629e-01 1.014092653171871639e-01 1.014922805257370692e-01 1.015945084858000391e-01 1.017224901050305247e-01 1.018869461712043206e-01 1.021073982923885182e-01 1.024610575565501058e-01 9.012347851334251425e-02 9.260627046491296532e-01 9.689676100214975607e-01 9.689676098907505919e-01 9.260627046570838461e-01 9.012347808346642120e-02 1.024610575202552776e-01 1.021073983783698652e-01 1.018869463050163099e-01 1.017224902557618965e-01 1.015945086395968894e-01 1.014922806761741486e-01 1.014092654613597960e-01 1.013411865184155325e-01 1.012851111446393670e-01 1.012389591247449122e-01 1.012012202324509280e-01 1.011707825707907349e-01 1.011468239277735909e-01 1.011287410594268882e-01 1.011161030015466089e-01 1.011086204063280647e-01 1.011061262079218925e-01
1.011061329363636269e-01 1.011086272111039880e-01 1.011161100353251685e-01 1.011287484900593447e-01 1.011468319499250479e-01 1.011707914215930343e-01 1.012012302136391512e-01 1.012389706359665964e-01 1.012851247359994877e-01 1.013412029778571616e-01 1.014092859686115539e-01 1.014923070930465049e-01 1.015945441084838002e-01 1.017225405919985892e-01 1.018870238657604427e-01 1.021075450932339840e-01 1.024558167268130732e-01 9.123337955888490003e-02 9.240376127464672296e-01 9.678456015739380636e-01 9.678456014381233707e-01 9.240376127551728214e-01 9.123337913014785416e-02 1.024558166901596290e-01 1.021075451791107064e-01 1.018870239995297161e-01 1.017225407427113371e-01 1.015945442622723793e-01 1.014923072434796569e-01 1.014092861127829093e-01 1.013412031146557341e-01 1.012851248652266584e-01 1.012389707579512133e-01 1.012012303289765158e-01 1.011707915310499639e-01 1.011468320543934540e-01 1.011287485904911743e-01 1.011161101327586048e-01 1.011086273066682945e-01 1.011061330313048623e-01
