1.011519325620998527e-01 1.011547013356730168e-01 1.011630076563924396e-01 1.011770431669043180e-01 1.011971400785384306e-01 1.012237938894705314e-01 1.012576994755750998e-01 1.012998061703904301e-01 1.013514014260397944e-01 1.014142397587912414e-01 1.014907472262159965e-01 1.015843593043876669e-01 1.017001111910145611e-01 1.018457500653570380e-01 1.020340660664540433e-01 1.022886325542791408e-01 1.026625063100029961e-01 1.033550405246826120e-01 8.914294891007540356e-01 9.439953632789885862e-01 9.439953633557683910e-01 8.914294890204114141e-01 1.033550414504997988e-01 1.026625063746344213e-01 1.022886327682509949e-01 1.020340663222822630e-01 1.018457503265313979e-01 1.017001114433022657e-01 1.015843595424442275e-01 1.014907474485136907e-01 1.014142399656167148e-01 1.013514016184332567e-01 1.012998063498092710e-01 1.012576996435805010e-01 1.012237940477014875e-01 1.011971402286922922e-01 1.011770433106615186e-01 1.011630077954407264e-01 1.011547014718537085e-01 1.011519326973246979e-01
1.011519320096265495e-01 1.011547007738189258e-01 1.011630070663960268e-01 1.011770425279760882e-01 1.011971393661962038e-01 1.012237930733650565e-01 1.012576985162958187e-01 1.012998050146079604e-01 1.013513999987032815e-01 1.014142379499293201e-01 1.014907448673785517e-01 1.015843561233752412e-01 1.017001067177173701e-01 1.018457434113760329e-01 1.020340553145323431e-01 1.022886125123467632e-01 1.026624528716908874e-01 1.033540098772861293e-01 1.141339255666429520e-01 1.143600995289310307e-01 1.143601021583290217e-01 1.141339222437264822e-01 1.033540104163809398e-01 1.026624529376201217e-01 1.022886127264871770e-01 1.020340555704137425e-01 1.018457436725716952e-01 1.017001069700152888e-01 1.015843563614350631e-01 1.014907450896792018e-01 1.014142381567548906e-01 1.013514001910967993e-01 1.012998051940272731e-01 1.012576986843033017e-01 1.012237932315978028e-01 1.011971395163504261e-01 1.011770426717323590e-01 1.011630072054457014e-01 1.011547009099997285e-01 1.011519321448510894e-01
1.011519303513314511e-01 1.011546990873683771e-01 1.011630052954791692e-01 1.011770406101962644e-01 1.011971372280686260e-01 1.012237906237994089e-01 1.012576956370042081e-01 1.012998015455232187e-01 1.013513957145603800e-01 1.014142325206494472e-01 1.014907377873641992e-01 1.015843465756175734e-01 1.017000932911726607e-01 1.018457234395049177e-01 1.020340230426694389e-01 1.022885523569661143e-01 1.026622924533992093e-01 1.033509185479341008e-01 1.082743341280277410e-01 1.083332899612140521e-01 1.083332959568705928e-01 1.082743232847608456e-01 1.033509178893314145e-01 1.026622925247205054e-01 1.022885525718504607e-01 1.020340232987879958e-01 1.018457237007971833e-01 1.017000935435172365e-01 1.015843468136957417e-01 1.014907380096790462e-01 1.014142327274783623e-01 1.013513959069560627e-01 1.012998017249453347e-01 1.012576958050191850e-01 1.012237907820383864e-01 1.011971373782244304e-01 1.011770407539499400e-01 1.011630054345333402e-01 1.011546992235495823e-01 1.011519304865550056e-01
1.011519264828622533e-01 1.011546951532179273e-01 1.011630011642849353e-01 1.011770361363875659e-01 1.011971322402815260e-01 1.012237849095254938e-01 1.012576889203007091e-01 1.012997934530059235e-01 1.013513857207823665e-01 1.014142198556597235e-01 1.014907212717331836e-01 1.015843243035879778e-01 1.017000619715235921e-01 1.018456768527929712e-01 1.020339477684221313e-01 1.022884120702171745e-01 1.026619198308420106e-01 1.033455362087453561e-01 1.067395314095964248e-01 1.068436721097760084e-01 1.068436775448911302e-01 1.067395231676490780e-01 1.033455350732451344e-01 1.026619199100334001e-01 1.022884122861442840e-01 1.020339480248685787e-01 1.018456771142169232e-01 1.017000622239265656e-01 1.015843245416931662e-01 1.014907214940652391e-01 1.014142200624951751e-01 1.013513859131826428e-01 1.012997936324277620e-01 1.012576890883183506e-01 1.012237850677673856e-01 1.011971323904377745e-01 1.011770362801406448e-01 1.011630013033410630e-01 1.011546952893994239e-01 1.011519266180855442e-01
1.011519188599858815e-01 1.011546874009188884e-01 1.011629930237178537e-01 1.011770273206918647e-01 1.011971224118558416e-01 1.012237736496220952e-01 1.012576756851876897e-01 1.012997775069995748e-01 1.013513660286146645e-01 1.014141949003622006e-01 1.014906887294366594e-01 1.015842804197876065e-01 1.017000002627412164e-01 1.018455850687188802e-01 1.020337994833166451e-01 1.022881358413112451e-01 1.026611918599192319e-01 1.033375717694242080e-01 1.059945573910060640e-01 1.061412034384291020e-01 1.061412081595062007e-01 1.059945512390051553e-01 1.033375709769239759e-01 1.026611919444295196e-01 1.022881360579006860e-01 1.020337997399571178e-01 1.018455853302085712e-01 1.017000005151676989e-01 1.015842806578959173e-01 1.014906889517690203e-01 1.014141951071939746e-01 1.013513662210110272e-01 1.012997776864167920e-01 1.012576758532018895e-01 1.012237738078629462e-01 1.011971225620076770e-01 1.011770274644390732e-01 1.011629931627728851e-01 1.011546875370961246e-01 1.011519189952038711e-01
1.011519054987711913e-01 1.011546738128674267e-01 1.011629787551561604e-01 1.011770118688395809e-01 1.011971051850419079e-01 1.012237539139379805e-01 1.012576524876940970e-01 1.012997495584010005e-01 1.013513315146530730e-01 1.014141511629675224e-01 1.014906316961130262e-01 1.015842035125289061e-01 1.016998921236823561e-01 1.018454242433381035e-01 1.020335397186964282e-01 1.022876523625240314e-01 1.026599320968503148e-01 1.033267462128929920e-01 1.055175572443049631e-01 1.056964974245515748e-01 1.056965014910657974e-01 1.055175525074725923e-01 1.033267458520933796e-01 1.026599321813885385e-01 1.022876525791114183e-01 1.020335399752927419e-01 1.018454245047818452e-01 1.016998923760687595e-01 1.015842037506043544e-01 1.014906319184204209e-01 1.014141513697787711e-01 1.013513317070344616e-01 1.012997497378031880e-01 1.012576526556960427e-01 1.012237540721695750e-01 1.011971053351847921e-01 1.011770120125786709e-01 1.011629788942056130e-01 1.011546739490393754e-01 1.011519056339839490e-01
1.011518839759777272e-01 1.011546519247094045e-01 1.011629557709044225e-01 1.011769869786848242e-01 1.011970774359960967e-01 1.012237221239837143e-01 1.012576151221023096e-01 1.012997045408153968e-01 1.013512759234771327e-01 1.014140807187999954e-01 1.014905398407511955e-01 1.015840796575751687e-01 1.016997179903411236e-01 1.018451653197705170e-01 1.020331216773429778e-01 1.022868753988483009e-01 1.026579368728982727e-01 1.033128055733760625e-01 1.051684337937844604e-01 1.053712158327986675e-01 1.053712193186717438e-01 1.051684300538891503e-01 1.033128053271648306e-01 1.026579369547506310e-01 1.022868756151401465e-01 1.020331219337674983e-01 1.018451655810949374e-01 1.016997182426413598e-01 1.015840798955866264e-01 1.014905400630117249e-01 1.014140809255715953e-01 1.013512761158308351e-01 1.012997047201931317e-01 1.012576152900844378e-01 1.012237222822002097e-01 1.011970775861252281e-01 1.011769871224111328e-01 1.011629559099435638e-01 1.011546520608720551e-01 1.011518841111815475e-01
1.011518514297370247e-01 1.011546188260476486e-01 1.011629210149795344e-01 1.011769493411235760e-01 1.011970354759767071e-01 1.012236740545208319e-01 1.012575586231192482e-01 1.012996364736747090e-01 1.013511918723014743e-01 1.014139742140043460e-01 1.014904009774980492e-01 1.015838924387279796e-01 1.016994548152092837e-01 1.018447741137682577e-01 1.020324904642751218e-01 1.022857047395180491e-01 1.026549826043375996e-01 1.032955246482416128e-01 1.048922804848859969e-01 1.051122442420468900e-01 1.051122472145715192e-01 1.048922774869652103e-01 1.032955243286222125e-01 1.026549826852347913e-01 1.022857049557211045e-01 1.020324907205495818e-01 1.018447743749594236e-01 1.016994550674025222e-01 1.015838926766551714e-01 1.014904011996914934e-01 1.014139744207236959e-01 1.013511920646142234e-01 1.012996366530182213e-01 1.012575587910736485e-01 1.012236742127154282e-01 1.011970356260856602e-01 1.011769494848316076e-01 1.011629211540041456e-01 1.011546189621971292e-01 1.011518515649281191e-01
1.011518045606450561e-01 1.011545711615833287e-01 1.011628709643981050e-01 1.011768951416384676e-01 1.011969750532782236e-01 1.012236048361212920e-01 1.012574772694090353e-01 1.012995384672799176e-01 1.013510708584682701e-01 1.014138208866839919e-01 1.014902010847039682e-01 1.015836229811304531e-01 1.016990761307875052e-01 1.018442114514430397e-01 1.020315834545433009e-01 1.022840276286444555e-01 1.026508340332751706e-01 1.032747148895153400e-01 1.046624939115344544e-01 1.048942485220172444e-01 1.048942510409476558e-01 1.046624914904657894e-01 1.032747145272041173e-01 1.026508341164513588e-01 1.022840278450994206e-01 1.020315837107271251e-01 1.018442117124940954e-01 1.016990763828524297e-01 1.015836232189509525e-01 1.014902013068112868e-01 1.014138210933343415e-01 1.013510710507261187e-01 1.012995386465781050e-01 1.012574774373246056e-01 1.012236049942849825e-01 1.011969752033593101e-01 1.011768952853221992e-01 1.011628711034016775e-01 1.011545712977124367e-01 1.011518046958160139e-01
1.011517396334274677e-01 1.011545051328498340e-01 1.011628016311169331e-01 1.011768200626290970e-01 1.011968913561720196e-01 1.012235089590550474e-01 1.012573645889438823e-01 1.012994027304608413e-01 1.013509032708265201e-01 1.014136085717741997e-01 1.014899243337875484e-01 1.015832500015967504e-01 1.016985521453788593e-01 1.018434333760302596e-01 1.020303308375128948e-01 1.022817207459621042e-01 1.026452531979692023e-01 1.032502366077331785e-01 1.044643773649804180e-01 1.047034261080502238e-01 1.047034282271013667e-01 1.044643754062848512e-01 1.032502362749189440e-01 1.026452532851307442e-01 1.022817209628482105e-01 1.020303310936046121e-01 1.018434336369035825e-01 1.016985523972740446e-01 1.015832502392739339e-01 1.014899245557778773e-01 1.014136087783299722e-01 1.013509034630082767e-01 1.012994029096954962e-01 1.012573647568069252e-01 1.012235091171756196e-01 1.011968915062158858e-01 1.011768202062794247e-01 1.011628017700913762e-01 1.011545052689517693e-01 1.011517397685719050e-01
