9.989421435771278501e-01 9.989312174153028856e-01 9.988979712375400943e-01 9.988399693523950518e-01 9.987527654533522314e-01 9.986292057122576615e-01 9.984582046481711437e-01 9.982226273092953406e-01 9.978955527881284704e-01 9.974334369701491898e-01 9.967629671017699255e-01 9.957541612015934351e-01 9.941608620152956322e-01 9.914754400420962011e-01 9.865249713223793737e-01 9.761294222873507787e-01 9.492754702067213168e-01 8.461591959100354110e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.461588115656293319e-01 9.492752934459337544e-01 9.761293484566649914e-01 9.865249348142718366e-01 9.914754196863424518e-01 9.941608496367664305e-01 9.957541531565787807e-01 9.967629615851207880e-01 9.974334330121328307e-01 9.978955498332039431e-01 9.982226250218719787e-01 9.984582028159899592e-01 9.986292041953588328e-01 9.987527641555454805e-01 9.988399682045354666e-01 9.988979701872807704e-01 9.989312164202548416e-01 9.989421426000825166e-01
9.989421464264580663e-01 9.989312203252825872e-01 9.988979743333409322e-01 9.988399727838007669e-01 9.987527694172737558e-01 9.986292104881144827e-01 9.984582106569178661e-01 9.982226352200558317e-01 9.978955637216087027e-01 9.974334529111719139e-01 9.967629917985189048e-01 9.957542022996057618e-01 9.941609366896730915e-01 9.914755920599763739e-01 9.865253334431335341e-01 9.761305182029208494e-01 9.492804177773273011e-01 8.462503282245018577e-01 2.912186154334276517e-05 1.058252366641318520e-05 1.058260759821270431e-05 2.912174749798245491e-05 8.462499324695088587e-01 9.492802411781587901e-01 9.761304444395632052e-01 9.865252969645382786e-01 9.914755717184352557e-01 9.941609243184941214e-01 9.957541942586553008e-01 9.967629862842390942e-01 9.974334489545989557e-01 9.978955607676107675e-01 9.982226329332434256e-01 9.984582088251622300e-01 9.986292089715278486e-01 9.987527681196954887e-01 9.988399716361309189e-01 9.988979732832253822e-01 9.989312193303586662e-01 9.989421454495448494e-01
9.989421536848631655e-01 9.989312277548846319e-01 9.988979822879385795e-01 9.988399816890437544e-01 9.987527798368818210e-01 9.986292232278590753e-01 9.984582269392484610e-01 9.982226570000694021e-01 9.978955942914561339e-01 9.974334981289840751e-01 9.967630627718648828e-01 9.957543217642608191e-01 9.941611558693016493e-01 9.914760418038497392e-01 9.865264114068121870e-01 9.761337939785725837e-01 9.492954763564469545e-01 8.465168566905105774e-01 9.373517055203969481e-03 5.631036947001157034e-03 5.631060869876467097e-03 9.373478876310662247e-03 8.465164433482142980e-01 9.492953000543792319e-01 9.761337203342295155e-01 9.865263749792574366e-01 9.914760214866135124e-01 9.941611435106596506e-01 9.957543137302224956e-01 9.967630572615985285e-01 9.974334941748637107e-01 9.978955913390221699e-01 9.982226547142957207e-01 9.984582251082044779e-01 9.986292217117805903e-01 9.987527785396954627e-01 9.988399805416784405e-01 9.988979812380756051e-01 9.989312267601970774e-01 9.989421527081709939e-01
9.989421691164871442e-01 9.989312435733288531e-01 9.988979992930852037e-01 9.988400008460217583e-01 9.987528024290930340e-01 9.986292510967479386e-01 9.984582628887851419e-01 9.982227055290938678e-01 9.978956629963843250e-01 9.974336005593886778e-01 9.967632246716864319e-01 9.957545959190302609e-01 9.941616613752183307e-01 9.914770832382080457e-01 9.865289151492658837e-01 9.761414166381048307e-01 9.493307739021911162e-01 8.470719555245088683e-01 3.956785278635838177e-02 2.660607656548187247e-02 2.660615963381979601e-02 3.956783775264415687e-02 8.470715215886542859e-01 9.493305980792213772e-01 9.761413431749813574e-01 9.865288787972232853e-01 9.914770629564656490e-01 9.941616490347606749e-01 9.957545878949484175e-01 9.967632191672015640e-01 9.974335966087994887e-01 9.978956600461861282e-01 9.982227032448116599e-01 9.984582610587668938e-01 9.986292495814073078e-01 9.987528011324646737e-01 9.988399996990945384e-01 9.988979982435863825e-01 9.989312425789622640e-01 9.989421681401164932e-01
9.989421979845409805e-01 9.989312731907211695e-01 9.988980312097907044e-01 9.988400369352624653e-01 9.987528451872261792e-01 9.986293041129281622e-01 9.984583316388767615e-01 9.982227988138175911e-01 9.978957956972471788e-01 9.974337992534660913e-01 9.967635399073486724e-01 9.957551314298558331e-01 9.941626513655682507e-01 9.914791269469312995e-01 9.865338355096128220e-01 9.761564049405646593e-01 9.494002498326956641e-01 8.480459393202882667e-01 8.615991418594853846e-02 6.154536871223956207e-02 6.154552023575175085e-02 8.615993437265433152e-02 8.480454854586956248e-01 9.494000747417786767e-01 9.761563317354613467e-01 9.865337992616467488e-01 9.914791067133260638e-01 9.941626390495583721e-01 9.957551234191189815e-01 9.967635344105947315e-01 9.974337953075667063e-01 9.978957927500540226e-01 9.982227965315051410e-01 9.984583298102372995e-01 9.986293025985650829e-01 9.987528438913314544e-01 9.988400357889170023e-01 9.988980301607843781e-01 9.989312721967898989e-01 9.989421970085921032e-01
9.989422470501331253e-01 9.989313235568155758e-01 9.988980855669667980e-01 9.988400985381574726e-01 9.987529183786306719e-01 9.986293951439173533e-01 9.984584500572678545e-01 9.982229599789722574e-01 9.978960256018617470e-01 9.974341443489515013e-01 9.967640885898049197e-01 9.957560651755301695e-01 9.941643800062708314e-01 9.914826991385465860e-01 9.865424403515479224e-01 9.761826060606130229e-01 9.495212890969045860e-01 8.495714052396373672e-01 1.455628914216806069e-01 1.086616388577154035e-01 1.086618536884433883e-01 1.455629275420565472e-01 8.495709356609568719e-01 9.495211150878414275e-01 9.761825332088561735e-01 9.865424042414163708e-01 9.914826789676420837e-01 9.941643677218152675e-01 9.957560571819317197e-01 9.967640831029349613e-01 9.974341404090520946e-01 9.978960226584830950e-01 9.982229576991917819e-01 9.984584482303759945e-01 9.986293936308213715e-01 9.987529170836763059e-01 9.988400973925514181e-01 9.988980845185717605e-01 9.989313225634438576e-01 9.989422460747224841e-01
9.989423245700038700e-01 9.989314031586602471e-01 9.988981715586093824e-01 9.988401961334315571e-01 9.987530345398705212e-01 9.986295398997641071e-01 9.984586387353358017e-01 9.982232172499284628e-01 9.978963932343247745e-01 9.974346970131575674e-01 9.967649684157201539e-01 9.957575639885709595e-01 9.941671568129453185e-01 9.914884396604464190e-01 9.865562668384516565e-01 9.762246496458669709e-01 9.497141061401961348e-01 8.517694626435711180e-01 2.141289830266971672e-01 1.657406321911194524e-01 1.657408957368926017e-01 2.141290156766930963e-01 8.517689844181258740e-01 9.497139336829777401e-01 9.762245772648397990e-01 9.865562309061390867e-01 9.914884195690381041e-01 9.941671445681068420e-01 9.957575560163730577e-01 9.967649629411544643e-01 9.974346930807235223e-01 9.978963902956746734e-01 9.982232149732821469e-01 9.984586369106053239e-01 9.986295383882299870e-01 9.987530332460849980e-01 9.988401949887525388e-01 9.988981705109890585e-01 9.989314021659768672e-01 9.989423235952443747e-01
9.989424402924381718e-01 9.989315220162739983e-01 9.988983000388860223e-01 9.988403420909935937e-01 9.987532084683580225e-01 9.986297569207738256e-01 9.984589219692759920e-01 9.982236039217089463e-01 9.978969463811039331e-01 9.974355292459327060e-01 9.967662944631565658e-01 9.957598241982967835e-01 9.941713454914754555e-01 9.914970985064048836e-01 9.865771079140449595e-01 9.762878690224600087e-01 9.500008357214994037e-01 8.547367367903569990e-01 2.880515438582873511e-01 2.300707908604480989e-01 2.300710834471321742e-01 2.880515610299579921e-01 8.547362588122994209e-01 9.500006654217449942e-01 9.762877972545594973e-01 9.865770722066790066e-01 9.914970785139108900e-01 9.941713332954771332e-01 9.957598162523081387e-01 9.967662890036113055e-01 9.974355253225926088e-01 9.978969434482160006e-01 9.982236016488746921e-01 9.984589201471630870e-01 9.986297554111160935e-01 9.987532071759874785e-01 9.988403409474377881e-01 9.988982989922037259e-01 9.989315210244283927e-01 9.989424393184918038e-01
9.989426054508204755e-01 9.989316916758558262e-01 9.988984835141824226e-01 9.988405506618254215e-01 9.987534572086823603e-01 9.986300675576929020e-01 9.984593277295520375e-01 9.982241583089944692e-01 9.978977400039058532e-01 9.974367240992149108e-01 9.967681988617360656e-01 9.957630708939713138e-01 9.941773620717077042e-01 9.915095302138533517e-01 9.866069907876394707e-01 9.763781795066501790e-01 9.504043242420048276e-01 8.585340608796508954e-01 3.637154738324520076e-01 2.987315932269358765e-01 2.987318941785388482e-01 3.637154704801868754e-01 8.585335926929966721e-01 9.504041568436680798e-01 9.763781085213127930e-01 9.866069553602889730e-01 9.915095103426191381e-01 9.941773499350679000e-01 9.957630629796617727e-01 9.967681934202806682e-01 9.974367201867760935e-01 9.978977370779169576e-01 9.982241560407346670e-01 9.984593259105905005e-01 9.986300660502986926e-01 9.987534559180092364e-01 9.988405495196233108e-01 9.988984824686358843e-01 9.989316906850237432e-01 9.989426044778383362e-01
9.989428327536894470e-01 9.989319251992919702e-01 9.988987361310580626e-01 9.988408379629069023e-01 9.987538000320256293e-01 9.986304959418446092e-01 9.984598876147883217e-01 9.982249236705299511e-01 9.978988361077598679e-01 9.974383748596987731e-01 9.967708302946942656e-01 9.957675568143754541e-01 9.941856721023912824e-01 9.915266854866285895e-01 9.866481451565588534e-01 9.765019058170112398e-01 9.509466693510275626e-01 8.631783237002924603e-01 4.380273545799641122e-01 3.689169041550667272e-01 3.689171950185476945e-01 4.380273304282322200e-01 8.631778743966702638e-01 9.509465057226192952e-01 9.765018358114083696e-01 9.866481100727348963e-01 9.915266657622076041e-01 9.941856600369994856e-01 9.957675489379260725e-01 9.967708248747737532e-01 9.974383709602392400e-01 9.978988331899698583e-01 9.982249214076867050e-01 9.984598857995566901e-01 9.986304944371406922e-01 9.987537987433886544e-01 9.988408368223099520e-01 9.988987350868568926e-01 9.989319242096510454e-01 9.989428317818622727e-01
