1.012999498549102539e-01 1.013037328880454779e-01 1.013150819874511499e-01 1.013342887867435815e-01 1.013618605797965561e-01 1.013985580230717942e-01 1.014454554732405894e-01 1.015040339417344201e-01 1.015763238857058104e-01 1.016651281570407767e-01 1.017743806753684532e-01 1.019097484252806246e-01 1.020797007776590715e-01 1.022975589386703743e-01 1.025858627860653238e-01 1.029872794595072943e-01 1.036003759144566577e-01 1.047996010604037853e-01 8.921486737402360978e-01 9.443545962940195215e-01 9.443545981174910064e-01 8.921486710999300129e-01 1.047996053797225768e-01 1.036003768873930420e-01 1.029872806507040051e-01 1.025858639035933800e-01 1.022975599377876077e-01 1.020797016606650176e-01 1.019097492052980364e-01 1.017743813671696529e-01 1.016651287743446236e-01 1.015763244405594734e-01 1.015040344445643922e-01 1.014454559331116335e-01 1.013985584479305257e-01 1.013618609767690942e-01 1.013342891623788267e-01 1.013150823479193052e-01 1.013037332393856849e-01 1.012999502032078114e-01
1.012999491539364472e-01 1.013037321739482660e-01 1.013150812339837226e-01 1.013342879646228489e-01 1.013618596541885908e-01 1.013985569502497824e-01 1.014454541956164996e-01 1.015040323801812278e-01 1.015763219270167522e-01 1.016651256323408553e-01 1.017743773208279884e-01 1.019097438051425886e-01 1.020796941204444308e-01 1.022975487440837689e-01 1.025858457124345369e-01 1.029872460963884434e-01 1.036002818223751010e-01 1.047977780268296577e-01 1.239462926273076498e-01 1.195017767145888365e-01 1.195018086035911087e-01 1.239462587009269867e-01 1.047977813949766690e-01 1.036002827843335444e-01 1.029872472854917037e-01 1.025858468292444869e-01 1.022975497428969954e-01 1.020796950032984429e-01 1.019097445850752209e-01 1.017743780125784092e-01 1.016651262496114927e-01 1.015763224818487659e-01 1.015040328829972388e-01 1.014454546554786618e-01 1.013985573751017555e-01 1.013618600511566048e-01 1.013342883402535005e-01 1.013150815944499766e-01 1.013037325252874737e-01 1.012999495022332969e-01
1.012999470445266753e-01 1.013037300250612949e-01 1.013150789666651397e-01 1.013342854907906265e-01 1.013618568690268229e-01 1.013985537222140132e-01 1.014454503514523598e-01 1.015040276818021808e-01 1.015763160337782578e-01 1.016651180360822054e-01 1.017743672276082284e-01 1.019097299035613691e-01 1.020796740885599463e-01 1.022975180667160672e-01 1.025857943273586065e-01 1.029871457129767770e-01 1.035999982725178681e-01 1.047923142457890117e-01 1.140101010955363453e-01 1.117566944781191590e-01 1.117567151445780227e-01 1.140100665961629595e-01 1.047923148883465883e-01 1.035999992301439160e-01 1.029871469005323864e-01 1.025857954435936137e-01 1.022975190652773841e-01 1.020796749712833268e-01 1.019097306834171740e-01 1.017743679193108819e-01 1.016651186533182316e-01 1.015763165885877339e-01 1.015040281846049802e-01 1.014454508113077497e-01 1.013985541470594776e-01 1.013618572659907985e-01 1.013342858664138119e-01 1.013150793271296313e-01 1.013037303763994479e-01 1.012999473928227340e-01
1.012999421174621412e-01 1.013037250058022171e-01 1.013150736708223892e-01 1.013342797126388223e-01 1.013618503638430840e-01 1.013985461827573986e-01 1.014454413730826454e-01 1.015040167084685224e-01 1.015763022699105733e-01 1.016651002948615740e-01 1.017743436545389818e-01 1.019096974356969720e-01 1.020796273027099604e-01 1.022974464178225823e-01 1.025856743124125975e-01 1.029869113347368775e-01 1.035993383802881890e-01 1.047826656911562682e-01 1.112046788632391203e-01 1.097325438444449186e-01 1.097325594071628940e-01 1.112046519254974580e-01 1.047826636415731261e-01 1.035993393523296502e-01 1.029869125228932980e-01 1.025856754287225447e-01 1.022974474163905328e-01 1.020796281854180754e-01 1.019096982155352910e-01 1.017743443462260089e-01 1.016651009120825983e-01 1.015763028247081978e-01 1.015040172112627870e-01 1.014454418329323315e-01 1.013985466075970204e-01 1.013618507608020775e-01 1.013342800882579137e-01 1.013150740312828424e-01 1.013037253571381774e-01 1.012999424657566178e-01
1.012999324022212239e-01 1.013037151087881060e-01 1.013150632284887387e-01 1.013342683193360627e-01 1.013618375371874297e-01 1.013985313169554897e-01 1.014454236703084128e-01 1.015039950724557632e-01 1.015762751321788032e-01 1.016650653156974532e-01 1.017742971773344385e-01 1.019096334222134859e-01 1.020795350623308062e-01 1.022973051663644550e-01 1.025854377348514451e-01 1.029864495818750003e-01 1.035980480283877209e-01 1.047682199453075086e-01 1.097891730596227411e-01 1.087500584892920064e-01 1.087500708372940439e-01 1.097891523849435641e-01 1.047682165962827427e-01 1.035980490375562751e-01 1.029864507732972667e-01 1.025854388520392457e-01 1.022973061652474869e-01 1.020795359451613232e-01 1.019096342020995721e-01 1.017742978690388544e-01 1.016650659329225853e-01 1.015762756869744016e-01 1.015039955752466833e-01 1.014454241301518261e-01 1.013985317417893939e-01 1.013618379341409415e-01 1.013342686949469940e-01 1.013150635889429607e-01 1.013037154601167111e-01 1.012999327505079566e-01
1.012999153672210911e-01 1.013036977550908213e-01 1.013150449186999980e-01 1.013342483422081386e-01 1.013618150470968898e-01 1.013985052517823032e-01 1.014453926312875731e-01 1.015039571377213956e-01 1.015762275520961100e-01 1.016650039891755924e-01 1.017742156937193193e-01 1.019095211985389382e-01 1.020793733638410972e-01 1.022970575803424792e-01 1.025850231651806166e-01 1.029856412172597685e-01 1.035958144181228224e-01 1.047484041563657708e-01 1.088654496328804178e-01 1.081177410443777548e-01 1.081177510628598959e-01 1.088654336055273897e-01 1.047484011790868058e-01 1.035958154787111896e-01 1.029856424136647713e-01 1.025850242837237913e-01 1.022970585796985771e-01 1.020793742468470988e-01 1.019095219784902639e-01 1.017742163854442605e-01 1.016650046064016405e-01 1.015762281068856715e-01 1.015039576405015465e-01 1.014453930911181218e-01 1.013985056766030790e-01 1.013618154440373842e-01 1.013342487178071766e-01 1.013150452791406059e-01 1.013036981064057845e-01 1.012999157154941682e-01
1.012998879203263897e-01 1.013036697947686526e-01 1.013150154180954970e-01 1.013342161554900700e-01 1.013617788120293045e-01 1.013984632573698974e-01 1.014453426243046852e-01 1.015038960224738385e-01 1.015761508998091478e-01 1.016649051952186883e-01 1.017740844337731293e-01 1.019093404334742436e-01 1.020791129373132544e-01 1.022966589097144413e-01 1.025843559120045573e-01 1.029843422024978583e-01 1.035922774970457066e-01 1.047227098925313515e-01 1.081826925924339322e-01 1.076497429993057420e-01 1.076497512036236337e-01 1.081826799003547113e-01 1.047227083105728845e-01 1.035922786055582662e-01 1.029843434036617489e-01 1.025843570317288567e-01 1.022966599094067841e-01 1.020791138203958059e-01 1.019093412134188664e-01 1.017740851254645695e-01 1.016649058124061700e-01 1.015761514545607536e-01 1.015038965252192255e-01 1.014453430841028431e-01 1.013984636821628760e-01 1.013617792089455960e-01 1.013342165310657100e-01 1.013150157785133315e-01 1.013036701460600791e-01 1.012998882685756663e-01
1.012998464097557560e-01 1.013036275078133958e-01 1.013149708019863010e-01 1.013341674775940782e-01 1.013617240125268965e-01 1.013983997492419048e-01 1.014452670008903212e-01 1.015038036037256702e-01 1.015760349910112548e-01 1.016647558084713548e-01 1.017738859782893052e-01 1.019090671621144251e-01 1.020787193113601304e-01 1.022960565327038773e-01 1.025833484335658408e-01 1.029823854633132585e-01 1.035870438922527476e-01 1.046907062393025722e-01 1.076402446664477819e-01 1.072734121453525757e-01 1.072734188808868172e-01 1.076402343913633736e-01 1.046907061058506422e-01 1.035870450274607169e-01 1.029823866670571131e-01 1.025833495536167400e-01 1.022960575322886256e-01 1.020787201942571776e-01 1.019090679418839795e-01 1.017738866698317118e-01 1.016647564255384467e-01 1.015760355456661046e-01 1.015038041063920787e-01 1.014452674606218935e-01 1.013984001739802465e-01 1.013617244093962672e-01 1.013341678531283069e-01 1.013149711623657495e-01 1.013036278590667971e-01 1.012998467579671463e-01
1.012997866255445217e-01 1.013035666056793516e-01 1.013149065460838411e-01 1.013340973731896438e-01 1.013616450938979313e-01 1.013983082919317491e-01 1.014451581008794651e-01 1.015036705246687293e-01 1.015758680981491552e-01 1.016645407370475596e-01 1.017736002884766650e-01 1.019086738390832941e-01 1.020781529178765856e-01 1.022951901912248635e-01 1.025819009930332981e-01 1.029795835439495100e-01 1.035797027834044620e-01 1.046520605531869180e-01 1.071886149831788315e-01 1.069536765361525782e-01 1.069536820580369446e-01 1.071886065441466224e-01 1.046520612481446760e-01 1.035797039165320954e-01 1.029795847470268283e-01 1.025819021121293084e-01 1.022951911900479433e-01 1.020781538002085292e-01 1.019086746184378611e-01 1.017736009797115398e-01 1.016645413538821985e-01 1.015758686526248150e-01 1.015036710271946530e-01 1.014451585604988632e-01 1.013983087165789276e-01 1.013616454906905578e-01 1.013340977486581335e-01 1.013149069064040730e-01 1.013035669568762148e-01 1.012997869737002621e-01
1.012997038017623835e-01 1.013034822336024571e-01 1.013148175291226361e-01 1.013340002563770520e-01 1.013615357702966763e-01 1.013981816044678685e-01 1.014450072600964897e-01 1.015034862058608461e-01 1.015756369673746634e-01 1.016642429179406004e-01 1.017732047509009308e-01 1.019081294189947695e-01 1.020773692499451074e-01 1.022939923440674970e-01 1.025799026269266639e-01 1.029757322784407292e-01 1.035698433243518457e-01 1.046065649107272427e-01 1.068002066948018497e-01 1.066712791187717779e-01 1.066712836272649123e-01 1.068001997393952518e-01 1.046065657016385236e-01 1.035698444332920354e-01 1.029757334777384736e-01 1.025799037437128691e-01 1.022939933414132307e-01 1.020773701312851639e-01 1.019081301976600129e-01 1.017732054416406878e-01 1.016642435344104062e-01 1.015756375215750712e-01 1.015034867081744674e-01 1.014450077195468841e-01 1.013981820289795166e-01 1.013615361669769760e-01 1.013340006317503122e-01 1.013148178893582968e-01 1.013034825847205639e-01 1.012997041498412965e-01
