1.015412864583780661e-01 1.015471862381462087e-01 1.015648855774498455e-01 1.015949270810394683e-01 1.016382614935671391e-01 1.016963300726099750e-01 1.017711987650964239e-01 1.018657693374978718e-01 1.019841120753943592e-01 1.021320007479131348e-01 1.023178019535972150e-01 1.025540218179932517e-01 1.028601567617897783e-01 1.032683542847825653e-01 1.038358001127888952e-01 1.046749204868559352e-01 1.062268677636617892e-01 8.511984669002431447e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.512008891347340456e-02 1.062269650698225432e-01 1.046749805160416269e-01 1.038358406950839335e-01 1.032683836049954895e-01 1.028601789565602304e-01 1.025540392163834386e-01 1.023178159750850469e-01 1.021320123123310997e-01 1.019841218092126245e-01 1.018657776858521158e-01 1.017712060565540144e-01 1.016963365585000362e-01 1.016382673731512643e-01 1.015949325183036905e-01 1.015648907127505302e-01 1.015471911970202284e-01 1.015412913584429061e-01
1.015413217255403122e-01 1.015472220553024912e-01 1.015649230445890144e-01 1.015949674393341051e-01 1.016383062357706507e-01 1.016963811012095154e-01 1.017712586280586223e-01 1.018658416015116031e-01 1.019842019486043444e-01 1.021321161750459450e-01 1.023179556576841315e-01 1.025542353805603962e-01 1.028604695150989179e-01 1.032688450128259605e-01 1.038366487584056891e-01 1.046767155188584875e-01 1.062139724340834257e-01 8.651696493472021965e-02 9.822970993586674915e-01 9.978501411192118864e-01 9.978501411639411067e-01 9.822971029429770073e-01 8.651720626411901760e-02 1.062140699814376893e-01 1.046767755959872592e-01 1.038366893578362704e-01 1.032688743401587311e-01 1.028604917131947238e-01 1.025542527806669740e-01 1.023179696801497091e-01 1.021321277400820265e-01 1.019842116828558187e-01 1.018658499501997050e-01 1.017712659197939490e-01 1.016963875873445194e-01 1.016383121155803454e-01 1.015949728768121701e-01 1.015649281800977688e-01 1.015472270143823325e-01 1.015413266258105296e-01
1.015413562792969460e-01 1.015472571480272035e-01 1.015649597542180038e-01 1.015950069821635326e-01 1.016383500746522034e-01 1.016964311005625343e-01 1.017713172849220860e-01 1.018659124113757974e-01 1.019842900158252075e-01 1.021322292863808406e-01 1.023181062839437355e-01 1.025544446772779505e-01 1.028607760433041390e-01 1.032693260291628751e-01 1.038374808258746007e-01 1.046784681186777033e-01 1.062023689907618945e-01 8.785838570391460434e-02 9.646476144706538358e-01 9.957010911539858622e-01 9.957010912432335825e-01 9.646476216250188251e-01 8.785862614800750425e-02 1.062024667724746074e-01 1.046785282425954922e-01 1.038375214419227643e-01 1.032693553633564909e-01 1.028607982445798180e-01 1.025544620790124761e-01 1.023181203073292439e-01 1.021322408519963754e-01 1.019842997504823434e-01 1.018659207603773154e-01 1.017713245769199248e-01 1.016964375869300885e-01 1.016383559546772813e-01 1.015950124198471277e-01 1.015649648899273616e-01 1.015472621073058856e-01 1.015413611797654075e-01
1.015413901353769965e-01 1.015472915320542596e-01 1.015649957220861044e-01 1.015950457253014388e-01 1.016383930260185003e-01 1.016964800865106794e-01 1.017713747515557182e-01 1.018659817829657699e-01 1.019843762928897279e-01 1.021323400975991946e-01 1.023182538476744008e-01 1.025546497225408582e-01 1.028610763586061821e-01 1.032697973400850677e-01 1.038382962976090729e-01 1.046801791708670964e-01 1.061919742856787391e-01 8.914534573852875288e-02 9.470496834491725080e-01 9.935540296381720760e-01 9.935540297715218516e-01 9.470496941598313123e-01 8.914558531444617684e-02 1.061920722952787582e-01 1.046802393404506343e-01 1.038383369297681685e-01 1.032698266808825954e-01 1.028610985629177521e-01 1.025546671258162762e-01 1.023182678719239541e-01 1.021323516637551304e-01 1.019843860279242564e-01 1.018659901322601924e-01 1.017713820438001099e-01 1.016964865730987516e-01 1.016383989062488724e-01 1.015950511631811132e-01 1.015650008579874336e-01 1.015472964915240389e-01 1.015413950360362222e-01
1.015414232791615051e-01 1.015473251927537651e-01 1.015650309335305590e-01 1.015950836540272240e-01 1.016384350750670906e-01 1.016965280441380348e-01 1.017714310128902122e-01 1.018660497010075716e-01 1.019844607642422796e-01 1.021324485927320724e-01 1.023183983322474427e-01 1.025548504985427656e-01 1.028613704407736890e-01 1.032702589193832260e-01 1.038390951245262150e-01 1.046818494522595427e-01 1.061827086685749461e-01 9.037907383485073443e-02 9.295011170144347190e-01 9.914097962362384830e-01 9.914097964130674789e-01 9.295011312680957483e-01 9.037931256370231037e-02 1.061828068997803937e-01 1.046819096663921395e-01 1.038391357722920211e-01 1.032702882665312710e-01 1.028613926479785001e-01 1.025548679032709243e-01 1.023184123573048360e-01 1.021324601593901898e-01 1.019844704996278467e-01 1.018660580505752339e-01 1.017714383053659605e-01 1.016965345309338575e-01 1.016384409554922930e-01 1.015950890920946093e-01 1.015650360696166571e-01 1.015473301524076888e-01 1.015414281800047086e-01
1.015414557115584537e-01 1.015473581310313844e-01 1.015650653894501626e-01 1.015951207692285946e-01 1.016384762226681532e-01 1.016965749742846509e-01 1.017714860697171986e-01 1.018661161662099274e-01 1.019845434304460369e-01 1.021325547720816074e-01 1.023185397374680311e-01 1.025550470040774154e-01 1.028616582863401407e-01 1.032707107577603006e-01 1.038398772751028681e-01 1.046834796820135388e-01 1.061744958488206741e-01 9.156078827863252390e-02 9.119998209904456310e-01 9.892693138172385936e-01 9.892693140367067040e-01 9.119998387743074586e-01 9.156102618305750340e-02 1.061745942954540473e-01 1.046835399395760757e-01 1.038399179379732307e-01 1.032707401110051493e-01 1.028616804962952797e-01 1.025550644101716896e-01 1.023185537632767816e-01 1.021325663392025906e-01 1.019845531661546095e-01 1.018661245160299433e-01 1.017714933624086632e-01 1.016965814612766084e-01 1.016384821032788044e-01 1.015951262074751144e-01 1.015650705257137298e-01 1.015473630908622360e-01 1.015414606125784047e-01
1.015414874349950952e-01 1.015473903493136903e-01 1.015650990922694619e-01 1.015951570733237969e-01 1.016385164712283184e-01 1.016966208793362719e-01 1.017715399243819541e-01 1.018661811808464907e-01 1.019846242936457564e-01 1.021326586375488066e-01 1.023186780647660638e-01 1.025552392396020807e-01 1.028619398935601698e-01 1.032711528477653212e-01 1.038406427204480315e-01 1.046850705128792303e-01 1.061672628291096682e-01 9.269169799107315755e-02 8.945437360112480363e-01 9.871335287254718871e-01 9.871335289865466045e-01 8.945437573129776387e-01 9.269193509396923825e-02 1.061673614850575653e-01 1.046851308127454694e-01 1.038406833979188398e-01 1.032711822068531904e-01 1.028619621061232642e-01 1.025552566469759563e-01 1.023186920912698417e-01 1.021326702050952134e-01 1.019846340296501619e-01 1.018661895308994869e-01 1.017715472172733421e-01 1.016966273665114162e-01 1.016385223520135661e-01 1.015951625117405277e-01 1.015651042287015193e-01 1.015473953093139620e-01 1.015414923361847854e-01
1.015415184498580509e-01 1.015474218479847091e-01 1.015651320423647114e-01 1.015951925666777611e-01 1.016385558210928935e-01 1.016966657596057866e-01 1.017715925771461027e-01 1.018662447450945918e-01 1.019847033538726355e-01 1.021327601889088776e-01 1.023188133134357719e-01 1.025554272034391035e-01 1.028622152585880467e-01 1.032715851799617113e-01 1.038413914304683605e-01 1.046866225322913013e-01 1.061609398273020283e-01 9.377300302666796705e-02 8.771308050896751141e-01 9.850033789133774142e-01 9.850033792148065181e-01 8.771308298974256346e-01 9.377323935060066784e-02 1.061610386865020905e-01 1.046866828733231669e-01 1.038414321220345743e-01 1.032716145446385125e-01 1.028622374736156420e-01 1.025554446120055252e-01 1.023188273405776921e-01 1.021327717568421833e-01 1.019847130901462978e-01 1.018662530953598766e-01 1.017715998702227731e-01 1.016966722469524048e-01 1.016385617020436893e-01 1.015951980052562098e-01 1.015651371789590834e-01 1.015474268081469206e-01 1.015415233512095144e-01
1.015415487556800139e-01 1.015474526265748301e-01 1.015651642392593063e-01 1.015952272487979230e-01 1.016385942717462215e-01 1.016967096145406091e-01 1.017716440274003542e-01 1.018663068582526532e-01 1.019847806102761600e-01 1.021328594250511257e-01 1.023189454818862754e-01 1.025556108930413823e-01 1.028624843767483171e-01 1.032720077442047524e-01 1.038421233750926875e-01 1.046881362678230010e-01 1.061554601934250608e-01 9.480589477599116188e-02 8.597589731177615047e-01 9.828797940055665761e-01 9.828797943458938979e-01 8.597590014201519359e-01 9.480613034297330488e-02 1.061555592498640982e-01 1.046881966488734800e-01 1.038421640802482532e-01 1.032720371142161475e-01 1.028625065940984157e-01 1.025556283027124482e-01 1.023189595096102855e-01 1.021328709933322920e-01 1.019847903467908379e-01 1.018663152087101176e-01 1.017716513206461393e-01 1.016967161020466692e-01 1.016386001528514632e-01 1.015952326875298739e-01 1.015651693760068613e-01 1.015474575868920704e-01 1.015415536571871585e-01
1.015415783520988852e-01 1.015474826847190537e-01 1.015651956825795316e-01 1.015952611192980221e-01 1.016386318227782554e-01 1.016967524436958314e-01 1.017716942746434428e-01 1.018663675197314378e-01 1.019848560621205158e-01 1.021329563449852734e-01 1.023190745686603925e-01 1.025557903060145548e-01 1.028627472435718754e-01 1.032724205306761178e-01 1.038428385252533753e-01 1.046896121922238354e-01 1.061507603278493694e-01 9.579155618065678113e-02 8.424261912647283967e-01 9.807637002578775132e-01 9.807637006354423814e-01 8.424262230508583471e-01 9.579179101212095815e-02 1.061508595755666362e-01 1.046896726121352705e-01 1.038428792434888115e-01 1.032724499057659784e-01 1.028627694631003425e-01 1.025558077167043197e-01 1.023190885969103153e-01 1.021329679135770108e-01 1.019848657988495916e-01 1.018663758703613337e-01 1.017717015680432019e-01 1.016967589313484549e-01 1.016386377040284367e-01 1.015952665581738995e-01 1.015652008194731920e-01 1.015474876451841757e-01 1.015415832537545082e-01
1.015416072390085134e-01 1.015475120223086614e-01 1.015652263722091053e-01 1.015952941780477320e-01 1.016386684740381019e-01 1.016967942468867681e-01 1.017717433186384052e-01 1.018664267292091058e-01 1.019849297089428231e-01 1.021330509480047610e-01 1.023192005725955117e-01 1.025559654402863480e-01 1.028630038549554759e-01 1.032728235300427733e-01 1.038435368530066377e-01 1.046910507274777247e-01 1.061467796013387116e-01 9.673116199642142754e-02 8.251304185897067045e-01 9.786560227281415614e-01 9.786560231410686983e-01 8.251304538491488483e-01 9.673139611327524756e-02 1.061468790344304858e-01 1.046911111850835074e-01 1.038435775838127267e-01 1.032728529099558173e-01 1.028630260765191345e-01 1.025559828519060912e-01 1.023192146013143095e-01 1.021330625168672956e-01 1.019849394458587494e-01 1.018664350799913798e-01 1.017717506121764703e-01 1.016968007346743391e-01 1.016386743554232169e-01 1.015952996170599032e-01 1.015652315092417102e-01 1.015475169829145041e-01 1.015416121408054401e-01
1.015416354164159068e-01 1.015475406393484131e-01 1.015652563081459181e-01 1.015953264250325921e-01 1.016387042254902756e-01 1.016968350240450708e-01 1.017717911592652541e-01 1.018664844864850538e-01 1.019850015504056157e-01 1.021331432335308848e-01 1.023193234926706302e-01 1.025561362939464288e-01 1.028632542070097855e-01 1.032732167333052647e-01 1.038442183313514067e-01 1.046924522483949072e-01 1.061434602763256796e-01 9.762587907270159349e-02 8.078696216429501753e-01 9.765576854326414313e-01 9.765576858788529435e-01 8.078696603657523623e-01 9.762611249541214287e-02 1.061435598889494125e-01 1.046925127425213375e-01 1.038442590742168631e-01 1.032732461177854472e-01 1.028632764304650560e-01 1.025561537064098860e-01 1.023193375218022921e-01 1.021331548026261915e-01 1.019850112874804982e-01 1.018664928373984591e-01 1.017717984529268038e-01 1.016968415119546693e-01 1.016387101069998189e-01 1.015953318641717451e-01 1.015652614453087382e-01 1.015475456000873439e-01 1.015416403183468791e-01
1.015416628843226060e-01 1.015475685358378372e-01 1.015652854903835028e-01 1.015953578602335483e-01 1.016387390770961685e-01 1.016968747751014757e-01 1.017718377964068333e-01 1.018665407913595389e-01 1.019850715861755075e-01 1.021332332009992627e-01 1.023194433278897392e-01 1.025563028651305525e-01 1.028634982959368838e-01 1.032736001316725272e-01 1.038448829340776758e-01 1.046938170860593625e-01 1.061407474290054637e-01 9.847686662884498621e-02 7.906417736227607795e-01 9.744696110558775937e-01 9.744696115330858666e-01 7.906418157994441476e-01 9.847709937751872311e-02 1.061408472153810706e-01 1.046938776155243722e-01 1.038449236884903260e-01 1.032736295204634280e-01 1.028635205211400061e-01 1.025563202783500993e-01 1.023194573573772831e-01 1.021332447702893442e-01 1.019850813233829506e-01 1.018665491423851738e-01 1.017718450901755750e-01 1.016968812631212915e-01 1.016387449587204256e-01 1.015953632994913564e-01 1.015652906276691136e-01 1.015475734967030835e-01 1.015416677863810735e-01
1.015416896426987736e-01 1.015475957117445149e-01 1.015653139188817250e-01 1.015953884835991139e-01 1.016387730287844626e-01 1.016969134999537311e-01 1.017718832299110282e-01 1.018665956436045350e-01 1.019851398158953676e-01 1.021333208498243772e-01 1.023195600772442981e-01 1.025564651519839943e-01 1.028637361179948750e-01 1.032739737165298266e-01 1.038455306357094626e-01 1.046951455311787016e-01 1.061385888721387422e-01 9.928527652378089929e-02 7.734448537269131840e-01 9.723927208525049437e-01 9.723927213582217455e-01 7.734448993484690504e-01 9.928550861822618701e-02 1.061386888265532791e-01 1.046952060947934915e-01 1.038455714011566611e-01 1.032740031093748179e-01 1.028637583448026027e-01 1.025564825658724782e-01 1.023195741070313525e-01 1.021333324192701258e-01 1.019851495532075325e-01 1.018666039947215829e-01 1.017718905237721683e-01 1.016969199880715380e-01 1.016387789105132888e-01 1.015953939229671255e-01 1.015653190562826880e-01 1.015476006727283192e-01 1.015416945448768538e-01
1.015417156914907582e-01 1.015476221670126161e-01 1.015653415935781484e-01 1.015954182950554729e-01 1.016388060804627319e-01 1.016969511984797125e-01 1.017719274596087242e-01 1.018666490429745164e-01 1.019852062391914393e-01 1.021334061794111625e-01 1.023196737397286532e-01 1.025566231526759825e-01 1.028639676695137228e-01 1.032743374794527907e-01 1.038461614114998544e-01 1.046964378373110433e-01 1.061369350785935362e-01 1.000522535215666586e-01 7.562768467273786044e-01 9.703279347705230373e-01 9.703279353020485276e-01 7.562768957852811225e-01 1.000524849813400202e-01 1.061370351953996038e-01 1.046964984338811522e-01 1.038462021874674707e-01 1.032743668760950639e-01 1.028639898977815187e-01 1.025566405671456405e-01 1.023196877697584439e-01 1.021334177489742340e-01 1.019852159765810423e-01 1.018666573941623826e-01 1.017719347535464142e-01 1.016969576866830066e-01 1.016388119622861075e-01 1.015954237345246952e-01 1.015653467310866087e-01 1.015476271281084697e-01 1.015417205937824280e-01
1.015417410306411194e-01 1.015476479015827022e-01 1.015653685144075058e-01 1.015954472945251319e-01 1.016388382320344286e-01 1.016969878705533403e-01 1.017719704853285861e-01 1.018667009892233466e-01 1.019852708556952953e-01 1.021334891891753222e-01 1.023197843143576480e-01 1.025567768654170597e-01 1.028641929469112232e-01 1.032746914122261439e-01 1.038467752374315906e-01 1.046976942239289249e-01 1.061357391056389626e-01 1.007789355552285576e-01 7.391357426406005571e-01 9.682761716681226316e-01 9.682761722225586842e-01 7.391357951267826243e-01 1.007791663996545073e-01 1.061358393792559002e-01 1.046977548522528140e-01 1.038468160234053833e-01 1.032747208124089322e-01 1.028642151764958962e-01 1.025567942803806282e-01 1.023197983445739839e-01 1.021335007588174415e-01 1.019852805931345807e-01 1.018667093404626717e-01 1.017719777793275743e-01 1.016969943588303116e-01 1.016388441139418758e-01 1.015954527340871827e-01 1.015653736520157890e-01 1.015476528627826946e-01 1.015417459330383160e-01
1.015417656600966362e-01 1.015476729153995394e-01 1.015653946813082492e-01 1.015954754819360373e-01 1.016388694834102352e-01 1.016970235160572361e-01 1.017720123069078275e-01 1.018667514821163106e-01 1.019853336650516085e-01 1.021335698785513363e-01 1.023198918001756025e-01 1.025569262884699073e-01 1.028644119467060775e-01 1.032750355068561277e-01 1.038473720902112624e-01 1.046989148793135288e-01 1.061349565199781741e-01 1.014664539897936202e-01 7.220195364033665797e-01 9.662383495348563223e-01 9.662383501091129645e-01 7.220195923102377122e-01 1.014666842379676054e-01 1.061350569448914205e-01 1.046989755381860926e-01 1.038474128856761713e-01 1.032750649103220258e-01 1.028644341774629656e-01 1.025569437038400672e-01 1.023199058305219872e-01 1.021335814482335347e-01 1.019853434025137368e-01 1.018667598333866109e-01 1.017720196009523209e-01 1.016970300043951725e-01 1.016388753653921784e-01 1.015954809215818544e-01 1.015653998190084589e-01 1.015476778766967320e-01 1.015417705625928230e-01
1.015417895798103598e-01 1.015476972084142088e-01 1.015654200942257140e-01 1.015955028572224639e-01 1.016388998345066491e-01 1.016970581348802111e-01 1.017720529241918082e-01 1.018668005214297539e-01 1.019853946669193739e-01 1.021336482469946683e-01 1.023199961962603793e-01 1.025570714201502476e-01 1.028646246655166713e-01 1.032753697555706257e-01 1.038479519472589457e-01 1.047000999632856227e-01 1.061345453234994324e-01 1.021159338845638587e-01 7.049262275260841371e-01 9.642153856895675501e-01 9.642153862803501951e-01 7.049262868465080434e-01 1.021161635553311658e-01 1.061346458942597076e-01 1.047001606514946226e-01 1.038479927516984674e-01 1.032753991620625061e-01 1.028646468973027917e-01 1.025570888358394162e-01 1.023200102266797890e-01 1.021336598166786847e-01 1.019854044043772695e-01 1.018668088727111565e-01 1.017720602182674849e-01 1.016970646232671499e-01 1.016389057165528603e-01 1.015955082969440398e-01 1.015654252320101480e-01 1.015477021698015375e-01 1.015417944823986673e-01
