1.011041952308501940e-01 1.011066787069910683e-01 1.011141291354136773e-01 1.011267127479193589e-01 1.011447174446719610e-01 1.011685720403581179e-01 1.011988767874192896e-01 1.012364498612256664e-01 1.012823977916883361e-01 1.013382237193218849e-01 1.014059985571520717e-01 1.014886429568659099e-01 1.015904184506945113e-01 1.017178503038125986e-01 1.018816572439592838e-01 1.021014984732356162e-01 1.024214602620401871e-01 1.030076042458896585e-01 8.912812019369742433e-01 9.439006981876041369e-01 9.439006979191584268e-01 8.912812019741449543e-01 1.030076045917823896e-01 1.024214602126466839e-01 1.021014985528941738e-01 1.018816573727985980e-01 1.017178504503322561e-01 1.015904186008263210e-01 1.014886431040798592e-01 1.014059986984635897e-01 1.013382238535603663e-01 1.012823979186024126e-01 1.012364499811051199e-01 1.011988769008033695e-01 1.011685721480135997e-01 1.011447175474510241e-01 1.011267128467437104e-01 1.011141292313085666e-01 1.011066788010653722e-01 1.011041953243176361e-01
1.011041947236955563e-01 1.011066781914831958e-01 1.011141285948460866e-01 1.011267121638134980e-01 1.011447167953337667e-01 1.011685712989819491e-01 1.011988759193334780e-01 1.012364488197072254e-01 1.012823965112756297e-01 1.013382221045471682e-01 1.014059964624864085e-01 1.014886401484512007e-01 1.015904145270192932e-01 1.017178445110353824e-01 1.018816479666077718e-01 1.021014813663595061e-01 1.024214151789954175e-01 1.030067255243223845e-01 1.121717773277594449e-01 1.129774776185983043e-01 1.129774745303229466e-01 1.121717763538134932e-01 1.030067256103002898e-01 1.024214151305828380e-01 1.021014814461567305e-01 1.018816480954922166e-01 1.017178446575727341e-01 1.015904146771599570e-01 1.014886402956676481e-01 1.014059966037997168e-01 1.013382222387836790e-01 1.012823966381899005e-01 1.012364489395869288e-01 1.011988760327191261e-01 1.011685714066389019e-01 1.011447168981126216e-01 1.011267122626372805e-01 1.011141286907412951e-01 1.011066782855574997e-01 1.011041948171629012e-01
1.011041932017551770e-01 1.011066766444762427e-01 1.011141269726394398e-01 1.011267104109564025e-01 1.011447148467250479e-01 1.011685690741824656e-01 1.011988733142994562e-01 1.012364456942296403e-01 1.012823926689134513e-01 1.013382172588144087e-01 1.014059901766746485e-01 1.014886317207842337e-01 1.015904027526165487e-01 1.017178271277274504e-01 1.018816201266005694e-01 1.021014300313413392e-01 1.024212798802295182e-01 1.030040896771669545e-01 1.071098531808425680e-01 1.074172156807405576e-01 1.074172187423998448e-01 1.071098450771302835e-01 1.030040889594917852e-01 1.024212798350747911e-01 1.021014301116017209e-01 1.018816202556357964e-01 1.017178272743243378e-01 1.015904029027869804e-01 1.014886318680097432e-01 1.014059903179941602e-01 1.013382173930452712e-01 1.012823927958287212e-01 1.012364458141103429e-01 1.011988734276901142e-01 1.011685691818440952e-01 1.011447149495032921e-01 1.011267105097785335e-01 1.011141270685356475e-01 1.011066767385506299e-01 1.011041932952222999e-01
1.011041896517511640e-01 1.011066730360024313e-01 1.011141231887562192e-01 1.011267063223153656e-01 1.011447103015162136e-01 1.011685638847723279e-01 1.011988672379935811e-01 1.012364384040058962e-01 1.012823837066013366e-01 1.013382059562051712e-01 1.014059755151726222e-01 1.014886120635890010e-01 1.015903752896800544e-01 1.017177865833127498e-01 1.018815551963576094e-01 1.021013103262087413e-01 1.024209656638921800e-01 1.029995220073662565e-01 1.058159023494240486e-01 1.060771994297232124e-01 1.060772027567292997e-01 1.058158961875541315e-01 1.029995212015439310e-01 1.024209656220676917e-01 1.021013104069157656e-01 1.018815553255317807e-01 1.017177867299656896e-01 1.015903754398724823e-01 1.014886122108250716e-01 1.014059756564949649e-01 1.013382060904342297e-01 1.012823838335171062e-01 1.012364385238846143e-01 1.011988673513853215e-01 1.011685639924346791e-01 1.011447104042946105e-01 1.011267064211377464e-01 1.011141232846509003e-01 1.011066731300770682e-01 1.011041897452191196e-01
1.011041826567994351e-01 1.011066659258438305e-01 1.011141157329770307e-01 1.011266982660465052e-01 1.011447013456754918e-01 1.011685536596514251e-01 1.011988552654044665e-01 1.012364240396438075e-01 1.012823660477853577e-01 1.013381836864460928e-01 1.014059466277145161e-01 1.014885733339269125e-01 1.015903211824838726e-01 1.017177067076135977e-01 1.018814272942761001e-01 1.021010746325109880e-01 1.024203518810693492e-01 1.029927901325279338e-01 1.051956472530727049e-01 1.054531352002640171e-01 1.054531382619667279e-01 1.051956426721915722e-01 1.029927896620442679e-01 1.024203518399066926e-01 1.021010747133079544e-01 1.018814274234686318e-01 1.017177068542638729e-01 1.015903213326694587e-01 1.014885734811549478e-01 1.014059467690280325e-01 1.013381838206679764e-01 1.012823661746945075e-01 1.012364241595167941e-01 1.011988553787928347e-01 1.011685537673102098e-01 1.011447014484492812e-01 1.011266983648675677e-01 1.011141158288687003e-01 1.011066660199141237e-01 1.011041827502626028e-01
1.011041703965752520e-01 1.011066534637054537e-01 1.011141026650960867e-01 1.011266841457351962e-01 1.011446856487593637e-01 1.011685357381996997e-01 1.011988342813797404e-01 1.012363988639191220e-01 1.012823350984906612e-01 1.013381446567321736e-01 1.014058960011854638e-01 1.014885054611800452e-01 1.015902263668524153e-01 1.017175667513312148e-01 1.018812032400975148e-01 1.021006621027453487e-01 1.024192898214244529e-01 1.029836701671649757e-01 1.048010295635018879e-01 1.050607247264229716e-01 1.050607274427078908e-01 1.048010260432369889e-01 1.029836698535809003e-01 1.024192897790343892e-01 1.021006621834424088e-01 1.018812033692323704e-01 1.017175668979420911e-01 1.015902265170079977e-01 1.014885056083850851e-01 1.014058961424785521e-01 1.013381447909401933e-01 1.012823352253874182e-01 1.012363989837809092e-01 1.011988343947605729e-01 1.011685358458517536e-01 1.011446857515283237e-01 1.011266842445524977e-01 1.011141027609823023e-01 1.011066535577710285e-01 1.011041704900339233e-01
1.011041506476701712e-01 1.011066333895835750e-01 1.011140816153237587e-01 1.011266614008630854e-01 1.011446603645264480e-01 1.011685068710800744e-01 1.011988004817138687e-01 1.012363583133257527e-01 1.012822852496380183e-01 1.013380817956286151e-01 1.014058144654060301e-01 1.014883961570788584e-01 1.015900736892044048e-01 1.017173414271877602e-01 1.018808426655694876e-01 1.020999991363934351e-01 1.024176077947372976e-01 1.029719578232234090e-01 1.045132293970519738e-01 1.047749501262322802e-01 1.047749524977670266e-01 1.045132266165634399e-01 1.029719574684044431e-01 1.024176077520775191e-01 1.020999992171627152e-01 1.018808427946878148e-01 1.017173415737643999e-01 1.015900738393262226e-01 1.014883963042560316e-01 1.014058146066752625e-01 1.013380819298167895e-01 1.012822853765170811e-01 1.012363584331728850e-01 1.011988005950843483e-01 1.011685069787218866e-01 1.011446604672867483e-01 1.011266614996740726e-01 1.011140817112024110e-01 1.011066334836420999e-01 1.011041507411219870e-01
1.011041207842038880e-01 1.011066030344031641e-01 1.011140497850010478e-01 1.011266270076493085e-01 1.011446221320029815e-01 1.011684632216456325e-01 1.011987493750769462e-01 1.012362970008282292e-01 1.012822098811132915e-01 1.013379867571273518e-01 1.014056912033648866e-01 1.014882309334492055e-01 1.015898429402065511e-01 1.017170009824973215e-01 1.018802982084764663e-01 1.020990001745366721e-01 1.024151172162953150e-01 1.029574707814824575e-01 1.042860265933593517e-01 1.045481793972260903e-01 1.045481814449530089e-01 1.042860243585827101e-01 1.029574703932174401e-01 1.024151171753213962e-01 1.020990002556394216e-01 1.018802983376442400e-01 1.017170011290551013e-01 1.015898430902938826e-01 1.014882310805904908e-01 1.014056913446009511e-01 1.013379868912890891e-01 1.012822100079686094e-01 1.012362971206550860e-01 1.011987494884319660e-01 1.011684633292735669e-01 1.011446222347510276e-01 1.011266271064500955e-01 1.011140498808708321e-01 1.011066031284523631e-01 1.011041208776461975e-01
1.011040777788136114e-01 1.011065593210499908e-01 1.011140039477590874e-01 1.011265774804415846e-01 1.011445670772161687e-01 1.011684003682221666e-01 1.011986757861438324e-01 1.012362087203069611e-01 1.012821013683414817e-01 1.013378499358389417e-01 1.014055137677335738e-01 1.014879931308989569e-01 1.015895109090848708e-01 1.017165113159799600e-01 1.018795158218582381e-01 1.020975688939561171e-01 1.024116194450381268e-01 1.029400543931568990e-01 1.040971317110995775e-01 1.043578087257809178e-01 1.043578104765387066e-01 1.040971298977555193e-01 1.029400540257903729e-01 1.024116194066999747e-01 1.020975689755496824e-01 1.018795159511051152e-01 1.017165114625130096e-01 1.015895110591235467e-01 1.014879932779909344e-01 1.014055139089249102e-01 1.013378500699622514e-01 1.012821014951637844e-01 1.012362088401055071e-01 1.011986758994758706e-01 1.011684004758302419e-01 1.011445671799471729e-01 1.011265775792278693e-01 1.011140040436147719e-01 1.011065594150854091e-01 1.011040778722422928e-01
1.011040182041663543e-01 1.011064987659421877e-01 1.011139404512696738e-01 1.011265088738088069e-01 1.011444908158278949e-01 1.011683133075706037e-01 1.011985738603405766e-01 1.012360864533124322e-01 1.012819510922702837e-01 1.013376604761486999e-01 1.014052681059066929e-01 1.014876639621949267e-01 1.015890514655738153e-01 1.017158341531770593e-01 1.018784352317274461e-01 1.020955998599650805e-01 1.024069131731185772e-01 1.029195911741783015e-01 1.039342686556122830e-01 1.041915654696259352e-01 1.041915669518594795e-01 1.039342671786227246e-01 1.029195908365615475e-01 1.024069131377560865e-01 1.020955999421646193e-01 1.018784353610610593e-01 1.017158342996683229e-01 1.015890516155411455e-01 1.014876641092145731e-01 1.014052682470351074e-01 1.013376606102173033e-01 1.012819512190461513e-01 1.012360865730709131e-01 1.011985739736400575e-01 1.011683134151506042e-01 1.011444909185337110e-01 1.011265089725733313e-01 1.011139405471063457e-01 1.011064988599592457e-01 1.011040182975768698e-01
1.011039382351310439e-01 1.011064174812943556e-01 1.011138552197842627e-01 1.011264167855574353e-01 1.011443884569280527e-01 1.011681964598814404e-01 1.011984370706826286e-01 1.012359223787890478e-01 1.012817494537435747e-01 1.013374062992280361e-01 1.014049385959753385e-01 1.014872225744925388e-01 1.015884356771280805e-01 1.017149272956673067e-01 1.018769905749119242e-01 1.020929806649532451e-01 1.024008020028573107e-01 1.028960116024525417e-01 1.037900458402102738e-01 1.040421717238666777e-01 1.040421729660949979e-01 1.037900446375977920e-01 1.028960112879129390e-01 1.024008019711476758e-01 1.020929807479260126e-01 1.018769907043530903e-01 1.017149274420965505e-01 1.015884358269974752e-01 1.014872227214149714e-01 1.014049387370173777e-01 1.013374064332235175e-01 1.012817495804572837e-01 1.012359224984955286e-01 1.011984371839379782e-01 1.011681965674228328e-01 1.011443885596008813e-01 1.011264168842931771e-01 1.011138553155947334e-01 1.011064175752861977e-01 1.011039383285166904e-01
1.011038336518025604e-01 1.011063111782627144e-01 1.011137437576431763e-01 1.011262963609158294e-01 1.011442546082958610e-01 1.011680436756935558e-01 1.011982582272453607e-01 1.012357078865362969e-01 1.012814858933727830e-01 1.013370741312571988e-01 1.014045080963299483e-01 1.014866461349200472e-01 1.015876319693925500e-01 1.017137449591365012e-01 1.018751112432257355e-01 1.020895945389491410e-01 1.023931019933896208e-01 1.028693030295745187e-01 1.036597204536697375e-01 1.039050454202596480e-01 1.039050464503892268e-01 1.036597194778095948e-01 1.028693027389625814e-01 1.023931019663345404e-01 1.020895946229107981e-01 1.018751113728037505e-01 1.017137451054856423e-01 1.015876321191340331e-01 1.014866462817157478e-01 1.014045082372606182e-01 1.013370742651567846e-01 1.012814860200059452e-01 1.012357080061732501e-01 1.011982583404435060e-01 1.011680437831859458e-01 1.011442547109256684e-01 1.011262964596135044e-01 1.011137438534195354e-01 1.011063112722216106e-01 1.011038337451556357e-01
1.011036998435487222e-01 1.011061751711594403e-01 1.011136011539916085e-01 1.011261422981465374e-01 1.011440833834506697e-01 1.011678482451668359e-01 1.011980294898479488e-01 1.012354335952101586e-01 1.012811489181018321e-01 1.013366495449859184e-01 1.014039580117209460e-01 1.014859099441556556e-01 1.015866063379134432e-01 1.017122382140266679e-01 1.018727229507108700e-01 1.020853233747666955e-01 1.023836487547322982e-01 1.028395144604896810e-01 1.035401010499161639e-01 1.037771816971020666e-01 1.037771825420022581e-01 1.035401002626566980e-01 1.028395141972356930e-01 1.023836487333016632e-01 1.020853234599459758e-01 1.018727230804573891e-01 1.017122383602718089e-01 1.015866064874910990e-01 1.014859100907886252e-01 1.014039581525080502e-01 1.013366496787628385e-01 1.012811490446309387e-01 1.012354337147598760e-01 1.011980296029723336e-01 1.011678483525952493e-01 1.011440834860250632e-01 1.011261423967953071e-01 1.011136012497235864e-01 1.011061752650763285e-01 1.011036999368605943e-01
1.011035318143078537e-01 1.011060043829639793e-01 1.011134220889323559e-01 1.011259488558725467e-01 1.011438684108526831e-01 1.011676029101667568e-01 1.011977423845708823e-01 1.012350893757633097e-01 1.012807261357190625e-01 1.013361170126598626e-01 1.014032683786670053e-01 1.014849875826285691e-01 1.015853226185146896e-01 1.017103555396668690e-01 1.018697490274839690e-01 1.020800510668305738e-01 1.023723037675156045e-01 1.028067561101534411e-01 1.034289594789758460e-01 1.036565561713769235e-01 1.036565568565405854e-01 1.034289588488531558e-01 1.028067558759154232e-01 1.023723037525735152e-01 1.020800511534589866e-01 1.018697491574261788e-01 1.017103556857785335e-01 1.015853227678857468e-01 1.014849877290580071e-01 1.014032685192743227e-01 1.013361171462834193e-01 1.012807262621184257e-01 1.012350894952031843e-01 1.011977424976023693e-01 1.011676030175158586e-01 1.011438685133577015e-01 1.011259489544601153e-01 1.011134221846086145e-01 1.011060044768280902e-01 1.011035319075679340e-01
1.011033241893470880e-01 1.011057933523569624e-01 1.011132008413865302e-01 1.011257098624267908e-01 1.011436028456324937e-01 1.011672998796638717e-01 1.011973878247780234e-01 1.012346643812073316e-01 1.012802042986184342e-01 1.013354599730053179e-01 1.014024179730749903e-01 1.014838510936593857e-01 1.015837428226847583e-01 1.017080434984098392e-01 1.018661119274687915e-01 1.020736670240630778e-01 1.023589595591442997e-01 1.027711940584798284e-01 1.033246939465356368e-01 1.035417825416118237e-01 1.035417830908595960e-01 1.033246934471206829e-01 1.027711938538955205e-01 1.023589595514726586e-01 1.020736671123671918e-01 1.018661120576317275e-01 1.017080436443520974e-01 1.015837429717998952e-01 1.014838512398371084e-01 1.014024181134600133e-01 1.013354601064391791e-01 1.012802044248575783e-01 1.012346645005121060e-01 1.011973879376951851e-01 1.011672999869145800e-01 1.011436029480521637e-01 1.011257099609384202e-01 1.011132009369936774e-01 1.011057934461553065e-01 1.011033242825425255e-01
1.011030712237264428e-01 1.011055362425259257e-01 1.011129312989244022e-01 1.011254187275377886e-01 1.011432793842457906e-01 1.011669308489440838e-01 1.011969561373078225e-01 1.012341470836490148e-01 1.012795693581165918e-01 1.013346609141350246e-01 1.014013844427351929e-01 1.014824712072776580e-01 1.015818275423307215e-01 1.017052475304222880e-01 1.018617349192014604e-01 1.020660696899506475e-01 1.023435434514445852e-01 1.027330411715111913e-01 1.032261256212130274e-01 1.034319039671114382e-01 1.034319044023384593e-01 1.032261252300879228e-01 1.027330409967799063e-01 1.023435434517092901e-01 1.020660697801436673e-01 1.018617350496033580e-01 1.017052476761524382e-01 1.015818276911333862e-01 1.014824713531490979e-01 1.014013845828494048e-01 1.013346610473381398e-01 1.012795694841607252e-01 1.012341472027888517e-01 1.011969562500851794e-01 1.011669309560754015e-01 1.011432794865616963e-01 1.011254188259572973e-01 1.011129313944474500e-01 1.011055363362447918e-01 1.011030713168438872e-01
1.011027668127175982e-01 1.011052268520027525e-01 1.011126069698582430e-01 1.011250684566959851e-01 1.011428902824599296e-01 1.011664870231608893e-01 1.011964370945218905e-01 1.012335253194913409e-01 1.012788065305478685e-01 1.013337014740376130e-01 1.014001444669724999e-01 1.014808176074960544e-01 1.015795364258994943e-01 1.017019128624553764e-01 1.018565439109231363e-01 1.020571698870647442e-01 1.023260196840691250e-01 1.026925458854619777e-01 1.031323706457152461e-01 1.033262593564062137e-01 1.033262596973918979e-01 1.031323703438032369e-01 1.026925457402035197e-01 1.023260196927696514e-01 1.020571699793313414e-01 1.018565440415723639e-01 1.017019130079214323e-01 1.015795365743253492e-01 1.014808177529989280e-01 1.014001446067619577e-01 1.013337016069633251e-01 1.012788066563578421e-01 1.012335254384336553e-01 1.011964372071320617e-01 1.011664871301487939e-01 1.011428903846511018e-01 1.011250685550042494e-01 1.011126070652801773e-01 1.011052269456262503e-01 1.011027669057416034e-01
1.011024045044376096e-01 1.011048586278005257e-01 1.011122209978892600e-01 1.011246516685291863e-01 1.011424273770865218e-01 1.011659591457371166e-01 1.011958199528735364e-01 1.012327863436899289e-01 1.012779003763134289e-01 1.013325625601291385e-01 1.013986739452455155e-01 1.014788592445401705e-01 1.015768287243854207e-01 1.016979855159075713e-01 1.018504693448693404e-01 1.020468938058117225e-01 1.023063898488611456e-01 1.026499804041754171e-01 1.030427567836061375e-01 1.032243939453899445e-01 1.032243942096762734e-01 1.030427565547028523e-01 1.026499802873981071e-01 1.023063898663086613e-01 1.020468939002942693e-01 1.018504694757598888e-01 1.016979856610492339e-01 1.015768288723611634e-01 1.014788593896060465e-01 1.013986740846485879e-01 1.013325626927256140e-01 1.012779005018453748e-01 1.012327864623975004e-01 1.011958200652846168e-01 1.011659592525542967e-01 1.011424274791289935e-01 1.011246517667057504e-01 1.011122210931904852e-01 1.011048587213098232e-01 1.011024045973495933e-01
1.011019775149464422e-01 1.011044246811101943e-01 1.011117661796014783e-01 1.011241606155355161e-01 1.011418821118621469e-01 1.011653375321187043e-01 1.011950934986203254e-01 1.012319168938368708e-01 1.012768348928336087e-01 1.013312244890055835e-01 1.013969482156731883e-01 1.014765646918503184e-01 1.015736639021157517e-01 1.016934133909883492e-01 1.018434480834228134e-01 1.020351854744234316e-01 1.022846917034287567e-01 1.026056295413546871e-01 1.029567674828652801e-01 1.031259973838973137e-01 1.031259975867532541e-01 1.029567673132758959e-01 1.026056294515553663e-01 1.022846917297351443e-01 1.020351855712129108e-01 1.018434482145315068e-01 1.016934135357338426e-01 1.015736640495599474e-01 1.014765648364020639e-01 1.013969483546227207e-01 1.013312246212149936e-01 1.012768350180386773e-01 1.012319170122683992e-01 1.011950936107972460e-01 1.011653376387352532e-01 1.011418822137300638e-01 1.011241607135564824e-01 1.011117662747610946e-01 1.011044247744859736e-01 1.011019776077275861e-01
1.011014787460910447e-01 1.011039178058424221e-01 1.011112349850965680e-01 1.011235872084959853e-01 1.011412455678669248e-01 1.011646121093460887e-01 1.011942461012437788e-01 1.012309032647485119e-01 1.012755936221658160e-01 1.013296671470549082e-01 1.013949423035769848e-01 1.014739025456865423e-01 1.015700023028674182e-01 1.016881473959423687e-01 1.018354252027554585e-01 1.020220085806835264e-01 1.022609965557079170e-01 1.025597810117644115e-01 1.028740032500898294e-01 1.030308597183557107e-01 1.030308598728154473e-01 1.028740031283244399e-01 1.025597809470293609e-01 1.022609965907844837e-01 1.020220086798093451e-01 1.018354253340374854e-01 1.016881475402083707e-01 1.015700024496890563e-01 1.014739026896390311e-01 1.013949424419987450e-01 1.013296672788137759e-01 1.012755937469902862e-01 1.012309033828588667e-01 1.011942462131478343e-01 1.011646122157285055e-01 1.011412456695306994e-01 1.011235873063355828e-01 1.011112350800905946e-01 1.011039178990618126e-01 1.011014788387188945e-01
