1.011650855857078174e-01 1.011679364162364481e-01 1.011764889078223539e-01 1.011909422339801606e-01 1.012116417529325407e-01 1.012391027816451627e-01 1.012740483835008753e-01 1.013174670755770945e-01 1.013707005482744755e-01 1.014355789842367739e-01 1.015146358447737984e-01 1.016114631341859531e-01 1.017313327019400554e-01 1.018823680379334906e-01 1.020780020661291587e-01 1.023430329306794229e-01 1.027333489491087382e-01 1.034588856912490168e-01 8.914756101584879744e-01 9.440239098844059873e-01 9.440239100735864364e-01 8.914756100283388607e-01 1.034588868287628222e-01 1.027333490587354486e-01 1.023430331948066291e-01 1.020780023680284282e-01 1.018823683399067981e-01 1.017313329900518259e-01 1.016114634037348780e-01 1.015146360948891158e-01 1.014355792157955322e-01 1.013707007628496665e-01 1.013174672750250666e-01 1.012740485697862930e-01 1.012391029567670381e-01 1.012116419188461153e-01 1.011909423926322105e-01 1.011764890611893120e-01 1.011679365663738367e-01 1.011650857347686783e-01
1.011650850204836721e-01 1.011679358413335311e-01 1.011764883038831220e-01 1.011909415795429618e-01 1.012116410227033997e-01 1.012391019442368117e-01 1.012740473981093153e-01 1.013174658869198524e-01 1.013706990784542378e-01 1.014355771189495159e-01 1.015146334086834828e-01 1.016114598434962879e-01 1.017313280656410995e-01 1.018823611262836132e-01 1.020779908682516585e-01 1.023430119888055906e-01 1.027332929027206798e-01 1.034578069172046172e-01 1.147486771901938402e-01 1.147752861441597438e-01 1.147752906403359252e-01 1.147486729770506586e-01 1.034578076295055993e-01 1.027332930136015537e-01 1.023430122530849529e-01 1.020779911701982512e-01 1.018823614282756973e-01 1.017313283537619184e-01 1.016114601130481271e-01 1.015146336588010484e-01 1.014355773505086905e-01 1.013706992930289846e-01 1.013174660863687682e-01 1.012740475843969257e-01 1.012391021193601304e-01 1.012116411886173906e-01 1.011909417381946369e-01 1.011764884572510792e-01 1.011679359914706006e-01 1.011650851695437697e-01
1.011650833237789093e-01 1.011679341155767992e-01 1.011764864909704825e-01 1.011909396150560414e-01 1.012116388307141429e-01 1.012390994305325947e-01 1.012740444402109308e-01 1.013174623188843465e-01 1.013706946664543196e-01 1.014355715198743541e-01 1.015146260962248442e-01 1.016114499657669035e-01 1.017313141487403289e-01 1.018823403793459731e-01 1.020779572550964687e-01 1.023429491271400371e-01 1.027331246369955903e-01 1.034545713285969781e-01 1.086373700053613750e-01 1.086057400558236297e-01 1.086057470236236333e-01 1.086373582128928456e-01 1.034545707252991220e-01 1.027331247538040976e-01 1.023429493922233674e-01 1.020779575572981768e-01 1.018823406814420851e-01 1.017313144369117323e-01 1.016114502353401422e-01 1.015146263463567178e-01 1.014355717514394267e-01 1.013706948810307040e-01 1.013174625183382443e-01 1.012740446265067706e-01 1.012390996056615061e-01 1.012116389966301044e-01 1.011909397737070782e-01 1.011764866443418953e-01 1.011679342657130082e-01 1.011650834728367171e-01
1.011650793655480690e-01 1.011679300895712702e-01 1.011764822616408460e-01 1.011909350321088946e-01 1.012116337170787528e-01 1.012390935664101849e-01 1.012740375398692577e-01 1.013174539952211434e-01 1.013706843740225377e-01 1.014355584583037373e-01 1.015146090377074956e-01 1.016114269231180450e-01 1.017312816839811701e-01 1.018822919827853390e-01 1.020778788491567141e-01 1.023428025234657951e-01 1.027327337617749553e-01 1.034489306846800710e-01 1.070261031485204573e-01 1.070713103984180653e-01 1.070713165294886748e-01 1.070260941885126660e-01 1.034489294641473683e-01 1.027327338880098806e-01 1.023428027897888143e-01 1.020778791517475137e-01 1.018822922850375068e-01 1.017312819722228645e-01 1.016114271927244794e-01 1.015146092878595890e-01 1.014355586898787465e-01 1.013706845886039876e-01 1.013174541946774004e-01 1.012740377261691915e-01 1.012390937415416359e-01 1.012116338829954082e-01 1.011909351907615134e-01 1.011764824150127723e-01 1.011679302397066466e-01 1.011650795146046000e-01
1.011650715656328553e-01 1.011679221561054276e-01 1.011764739275231584e-01 1.011909260011667616e-01 1.012116236404651537e-01 1.012390820110001949e-01 1.012740239426283689e-01 1.013174375934260130e-01 1.013706640929766395e-01 1.014355327210916813e-01 1.015145754250511151e-01 1.016113815200293397e-01 1.017312177177448623e-01 1.018821966311322241e-01 1.020777243919288035e-01 1.023425138516502464e-01 1.027319701027231830e-01 1.034405750938579283e-01 1.062413654990655709e-01 1.063454449247134836e-01 1.063454501910228167e-01 1.062413588043267521e-01 1.034405741770796083e-01 1.027319702364134502e-01 1.023425141188995385e-01 1.020777246947946471e-01 1.018821969334820221e-01 1.017312180060255256e-01 1.016113817896467375e-01 1.015145756752075246e-01 1.014355329526667321e-01 1.013706643075545644e-01 1.013174377928801051e-01 1.012740241289271786e-01 1.012390821861305079e-01 1.012116238063782286e-01 1.011909261598156889e-01 1.011764740808927393e-01 1.011679223062348087e-01 1.011650717146821560e-01
1.011650578939481959e-01 1.011679082503464527e-01 1.011764593195412232e-01 1.011909101718528048e-01 1.012116059784381461e-01 1.012390617571430340e-01 1.012740001101602449e-01 1.013174088456519489e-01 1.013706285465217211e-01 1.014354876128532035e-01 1.015145165152074452e-01 1.016113019493667530e-01 1.017311056215942089e-01 1.018820295530635106e-01 1.020774538130398978e-01 1.023420085929368367e-01 1.027306485555175980e-01 1.034292079838380063e-01 1.057380457184417116e-01 1.058851444275817344e-01 1.058851489358865056e-01 1.057380405609877894e-01 1.034292075747335338e-01 1.027306486906182093e-01 1.023420088603381461e-01 1.020774541159036181e-01 1.018820298553808762e-01 1.017311059098405662e-01 1.016113022189524956e-01 1.015145167653395547e-01 1.014354878444076180e-01 1.013706287610822848e-01 1.013174090450928572e-01 1.012740002964482161e-01 1.012390619322629942e-01 1.012116061443421172e-01 1.011909103304949042e-01 1.011764594729040456e-01 1.011679084004684787e-01 1.011650580429899471e-01
1.011650358708810482e-01 1.011678858502548378e-01 1.011764357883762205e-01 1.011908846734998202e-01 1.012115775281580282e-01 1.012390291323089775e-01 1.012739617215296373e-01 1.013173625405241612e-01 1.013705712919758389e-01 1.014354149603647615e-01 1.015144216370875707e-01 1.016111738045068075e-01 1.017309251155054522e-01 1.018817605621557543e-01 1.020770183684156784e-01 1.023411966352331948e-01 1.027285554775387161e-01 1.034145597066887801e-01 1.053693130215650198e-01 1.055480787913574553e-01 1.055480826404655292e-01 1.053693089495413848e-01 1.034145594954159614e-01 1.027285556096713542e-01 1.023411969022792745e-01 1.020770186710744515e-01 1.018817608643334538e-01 1.017309254036527777e-01 1.016111740740191505e-01 1.015144218871666809e-01 1.014354151918751834e-01 1.013705715065038315e-01 1.013173627399393123e-01 1.012739619077973746e-01 1.012390293074110631e-01 1.012115776940470252e-01 1.011908848321290966e-01 1.011764359417264697e-01 1.011678860003651925e-01 1.011650360199114196e-01
1.011650025679913384e-01 1.011678519773124008e-01 1.011764002052756434e-01 1.011908461160945238e-01 1.012115345076117084e-01 1.012389798002366753e-01 1.012739036754412014e-01 1.013172925263664814e-01 1.013704847255939845e-01 1.014353051162380365e-01 1.015142782038374603e-01 1.016109801007870628e-01 1.017306523089676201e-01 1.018813541464636402e-01 1.020763608825617647e-01 1.023399732742795581e-01 1.027254563888342492e-01 1.033963917089106982e-01 1.050775047947223872e-01 1.052794952475397255e-01 1.052794985204999340e-01 1.050775015324329348e-01 1.033963914390973599e-01 1.027254565186982022e-01 1.023399735410408795e-01 1.020763611849834773e-01 1.018813544484610395e-01 1.017306525969799286e-01 1.016109803701964603e-01 1.015142784538374116e-01 1.014353053476872157e-01 1.013704849400732383e-01 1.013172927257440237e-01 1.012739038616793513e-01 1.012389799753133091e-01 1.012115346734781401e-01 1.011908462747039411e-01 1.011764003586084065e-01 1.011678521274063380e-01 1.011650027170056393e-01
1.011649546091316354e-01 1.011678031976927933e-01 1.011763489633763086e-01 1.011907905918629641e-01 1.012114725576062496e-01 1.012389087635768709e-01 1.012738200938849559e-01 1.013171917164195912e-01 1.013703600903348157e-01 1.014351469817906387e-01 1.015140717326479397e-01 1.016107013102025836e-01 1.017302597673035713e-01 1.018807696126967505e-01 1.020754161346479338e-01 1.023382207190814547e-01 1.027211046617442086e-01 1.033745051390507763e-01 1.048346467550955868e-01 1.050532447845881207e-01 1.050532475523183462e-01 1.048346441235371712e-01 1.033745047997980948e-01 1.027211047929668386e-01 1.023382209859120401e-01 1.020754164368846140e-01 1.018807699144980011e-01 1.017302600551527603e-01 1.016107015794819185e-01 1.015140719825456672e-01 1.014351472131589244e-01 1.013703603047489965e-01 1.013171919157465906e-01 1.012738202800810561e-01 1.012389089386176722e-01 1.012114727234413730e-01 1.011907907504455834e-01 1.011763491166845635e-01 1.011678033477637351e-01 1.011649547581234543e-01
1.011648881721612658e-01 1.011677356240459624e-01 1.011762779797000800e-01 1.011907136776706295e-01 1.012113867447994586e-01 1.012388103679013052e-01 1.012737043276672466e-01 1.013170520967671823e-01 1.013701874876517389e-01 1.014349280106116441e-01 1.015137858747680172e-01 1.016103154138440906e-01 1.017297166116943458e-01 1.018799613026571127e-01 1.020741114298173990e-01 1.023358101762902733e-01 1.027152509961237470e-01 1.033487539171280556e-01 1.046252722881767655e-01 1.048550686385003872e-01 1.048550709632499606e-01 1.046252701627787690e-01 1.033487535916838979e-01 1.027152511313585703e-01 1.023358104434319710e-01 1.020741117318738483e-01 1.018799616042224548e-01 1.017297168993340079e-01 1.016103156829521598e-01 1.015137861245290762e-01 1.014349282418701703e-01 1.013701877019782815e-01 1.013170522960231412e-01 1.012737045138056569e-01 1.012388105428924240e-01 1.012113869105925323e-01 1.011907138362163200e-01 1.011762781329748478e-01 1.011677357740856653e-01 1.011648883211226230e-01
