1.012166176009451357e-01 1.012198047373262244e-01 1.012293661464695183e-01 1.012455328981726466e-01 1.012687061063078375e-01 1.012994853080559227e-01 1.013387136742254224e-01 1.013875472523403515e-01 1.014475605843366546e-01 1.015209102750342096e-01 1.016105957364276113e-01 1.017208924490302369e-01 1.018581132776470027e-01 1.020320511312545753e-01 1.022590180930502968e-01 1.025693583438605366e-01 1.030319345098290457e-01 1.039056815959197716e-01 8.916837726150643739e-01 9.441441314306804333e-01 9.441441321517712870e-01 8.916837721349474277e-01 1.039056838037234753e-01 1.030319348631857368e-01 1.025693588707381476e-01 1.022590186304890014e-01 1.020320516382403897e-01 1.018581137433806905e-01 1.017208928729962936e-01 1.016105961216918208e-01 1.015209106257957683e-01 1.014475609050305427e-01 1.013875475471452681e-01 1.013387139471178255e-01 1.012994855627020463e-01 1.012687063461906040e-01 1.012455331265690456e-01 1.012293663666124915e-01 1.012198049524474786e-01 1.012166178143924788e-01
1.012166169847334429e-01 1.012198041102036344e-01 1.012293654866142367e-01 1.012455321813365700e-01 1.012687053038170554e-01 1.012994843841815568e-01 1.013387125823068252e-01 1.013875459288392511e-01 1.014475589392440646e-01 1.015209081755093085e-01 1.016105929774235722e-01 1.017208886963457681e-01 1.018581079485819940e-01 1.020320431127753752e-01 1.022590049541189788e-01 1.025693334170533211e-01 1.030318666536861189e-01 1.039043806561121275e-01 1.175496916823929316e-01 1.165141066369710376e-01 1.165141199784504866e-01 1.175496821467026110e-01 1.039043822701468667e-01 1.030318670068629677e-01 1.025693339437921542e-01 1.022590054915081398e-01 1.020320436197375141e-01 1.018581084143030807e-01 1.017208891203034427e-01 1.016105933626823138e-01 1.015209085262669397e-01 1.014475592599342890e-01 1.013875462236434460e-01 1.013387128551992422e-01 1.012994846388280690e-01 1.012687055436993916e-01 1.012455324097321779e-01 1.012293657067572239e-01 1.012198043253252078e-01 1.012166171981812024e-01
1.012166151341136605e-01 1.012198022268198661e-01 1.012293635049384272e-01 1.012455300285578230e-01 1.012687028938192429e-01 1.012994816096748213e-01 1.013387093031719310e-01 1.013875419542625972e-01 1.014475539989154462e-01 1.015209018704906624e-01 1.016105846919275468e-01 1.017208774266950971e-01 1.018580919447707595e-01 1.020320190320646719e-01 1.022589654954006583e-01 1.025692585577605009e-01 1.030316628003970225e-01 1.039004793333207916e-01 1.102832756376786877e-01 1.097468839754661973e-01 1.097468955364932081e-01 1.102832587972762263e-01 1.039004791350095908e-01 1.030316631602331418e-01 1.025692590852675667e-01 1.022589660330274069e-01 1.020320195391184459e-01 1.018580924105339930e-01 1.017208778506712152e-01 1.016105850771955171e-01 1.015209022212525541e-01 1.014475543196049490e-01 1.013875422490718436e-01 1.013387095760693024e-01 1.012994818643259964e-01 1.012687031337026755e-01 1.012455302569527232e-01 1.012293637250824413e-01 1.012198024419430215e-01 1.012166153475631963e-01
1.012166108158206734e-01 1.012197978320765190e-01 1.012293588808440559e-01 1.012455250052036737e-01 1.012686972703277233e-01 1.012994751356882245e-01 1.013387016517273836e-01 1.013875326801469967e-01 1.014475424714341018e-01 1.015208871588339085e-01 1.016105653591819757e-01 1.017208511310554869e-01 1.018580546032142875e-01 1.020319628457372896e-01 1.022588734324567789e-01 1.025690839335078736e-01 1.030311890956353005e-01 1.038936446757571519e-01 1.083177809862249236e-01 1.080265075771733169e-01 1.080265169634750805e-01 1.083177682010694753e-01 1.038936431865271626e-01 1.030311894709881604e-01 1.025690844629170012e-01 1.022588739706750544e-01 1.020319633530242937e-01 1.018580550690819930e-01 1.017208515550830777e-01 1.016105657444770632e-01 1.015208875096119540e-01 1.014475427921300021e-01 1.013875329749618776e-01 1.013387019246277110e-01 1.012994753903425915e-01 1.012686975102120301e-01 1.012455252336009193e-01 1.012293591009871263e-01 1.012197980472006181e-01 1.012166110292717913e-01
1.012166023053644032e-01 1.012197891709575720e-01 1.012293497677371062e-01 1.012455151052388258e-01 1.012686861877255401e-01 1.012994623770470393e-01 1.013386865726849106e-01 1.013875144033911657e-01 1.014475197541597068e-01 1.015208581669585497e-01 1.016105272609497956e-01 1.017207993123224463e-01 1.018579810195681806e-01 1.020318521337337803e-01 1.022586920507054242e-01 1.025687400524994686e-01 1.030302634505345233e-01 1.038834786651022107e-01 1.073477764447355320e-01 1.072035631371537345e-01 1.072035709292702282e-01 1.073477668514307426e-01 1.038834771166950582e-01 1.030302638449209496e-01 1.025687405841942540e-01 1.022586925896169091e-01 1.020318526412813814e-01 1.018579814855469362e-01 1.017207997363979294e-01 1.016105276462669904e-01 1.015208585177493905e-01 1.014475200748566758e-01 1.013875146982080172e-01 1.013386868455836282e-01 1.012994626317015451e-01 1.012686864276074739e-01 1.012455153336333791e-01 1.012293499878769154e-01 1.012197893860780629e-01 1.012166025188117602e-01
1.012165873872380301e-01 1.012197739887475967e-01 1.012293337932762965e-01 1.012454977515457738e-01 1.012686667611482072e-01 1.012994400127636418e-01 1.013386601412936683e-01 1.013874823672922532e-01 1.014474799352423212e-01 1.015208073513749892e-01 1.016104604854977667e-01 1.017207084923936605e-01 1.018578520618406147e-01 1.020316581296652758e-01 1.022583742894479369e-01 1.025681381458117131e-01 1.030286614851226995e-01 1.038696030841245455e-01 1.067215047931246719e-01 1.066784759119472209e-01 1.066784824500803114e-01 1.067214973837447289e-01 1.038696022339898883e-01 1.030286618928748787e-01 1.025681386790317923e-01 1.022583748287662908e-01 1.020316586373307688e-01 1.018578525278470703e-01 1.017207089164658684e-01 1.016104608708020829e-01 1.015208077021532151e-01 1.014474802559234556e-01 1.013874826620956987e-01 1.013386604141788133e-01 1.012994402674082112e-01 1.012686670010200796e-01 1.012454979799332355e-01 1.012293340134079456e-01 1.012197742038599829e-01 1.012165876006773241e-01
1.012165633553533117e-01 1.012197495314865886e-01 1.012293080598863776e-01 1.012454697965495531e-01 1.012686354672709121e-01 1.012994039870751678e-01 1.013386175647787435e-01 1.013874307636196959e-01 1.014474157967406448e-01 1.015207255034978190e-01 1.016103529356552349e-01 1.017205622264196890e-01 1.018576443979470614e-01 1.020313457817062369e-01 1.022578629097589120e-01 1.025671709034375462e-01 1.030261243982883018e-01 1.038516762026394508e-01 1.062610701887840847e-01 1.062923636220312745e-01 1.062923691272400079e-01 1.062610643267290350e-01 1.038516760018690505e-01 1.030261248083421538e-01 1.025671714368256715e-01 1.022578634489822724e-01 1.020313462892440126e-01 1.018576448638432164e-01 1.017205626504020521e-01 1.016103533208891768e-01 1.015207258542221436e-01 1.014474161173767874e-01 1.013874310583878918e-01 1.013386178376338848e-01 1.012994042416969220e-01 1.012686357071228838e-01 1.012454700249205697e-01 1.012293082800018590e-01 1.012197497465847223e-01 1.012165635687790194e-01
1.012165270138195433e-01 1.012197125467791392e-01 1.012292691456579963e-01 1.012454275232739925e-01 1.012685881456865805e-01 1.012993495112910342e-01 1.013385531848922383e-01 1.013873527362992022e-01 1.014473188201583387e-01 1.015206017535239397e-01 1.016101903431144982e-01 1.017203411280074993e-01 1.018573305444707700e-01 1.020308738600658321e-01 1.022570907888424308e-01 1.025657137043756439e-01 1.030223684943994272e-01 1.038293992773272750e-01 1.058960496156639564e-01 1.059836815293783568e-01 1.059836861619332937e-01 1.058960449155471190e-01 1.038293992910250541e-01 1.030223688984448910e-01 1.025657142368797542e-01 1.022570913275327592e-01 1.020308743672470736e-01 1.018573310101185819e-01 1.017203415518099091e-01 1.016101907282147693e-01 1.015206021041489964e-01 1.014473191407170988e-01 1.013873530310061694e-01 1.013385534576981828e-01 1.012993497658741110e-01 1.012685883855058422e-01 1.012454277516176421e-01 1.012292693657493720e-01 1.012197127618543746e-01 1.012165272272226996e-01
1.012164746781851754e-01 1.012196592850935356e-01 1.012292131058186440e-01 1.012453666471005431e-01 1.012685200011470554e-01 1.012992710667782181e-01 1.013384604820466717e-01 1.013872403873712497e-01 1.014471791953892449e-01 1.015204235999567217e-01 1.016099562915368515e-01 1.017200229099957665e-01 1.018568789453690587e-01 1.020301951299775189e-01 1.022559813890375618e-01 1.025636264667203479e-01 1.030170959735296210e-01 1.038025285965541999e-01 1.055921082687350521e-01 1.057229014736158490e-01 1.057229053591196982e-01 1.055921044825253174e-01 1.038025285171823853e-01 1.030170963709913651e-01 1.025636269980458593e-01 1.022559819269706488e-01 1.020301956366448798e-01 1.018568794106595454e-01 1.017200233335411597e-01 1.016099566764471773e-01 1.015204239504396144e-01 1.014471795158358725e-01 1.013872406819910088e-01 1.013384607547825195e-01 1.012992713213047291e-01 1.012685202409185220e-01 1.012453668754034475e-01 1.012292133258738680e-01 1.012196595001357835e-01 1.012164748915564266e-01
1.012164021773355738e-01 1.012195855017390400e-01 1.012291354749494665e-01 1.012452823184437911e-01 1.012684256069618233e-01 1.012991624094873866e-01 1.013383320815965660e-01 1.013870847860413454e-01 1.014469858342627734e-01 1.015201769084951855e-01 1.016096322515294831e-01 1.017195824460826736e-01 1.018562540906510633e-01 1.020292566113246147e-01 1.022544494515907759e-01 1.025607562090605912e-01 1.030100067557934707e-01 1.037708925707300084e-01 1.053302028404209667e-01 1.054938730027240729e-01 1.054938762450469275e-01 1.053301997934981277e-01 1.037708923722110571e-01 1.030100071518589427e-01 1.025607567394375558e-01 1.022544499886857833e-01 1.020292571173720408e-01 1.018562545554894672e-01 1.017195828692947918e-01 1.016096326361905777e-01 1.015201772587881607e-01 1.014469861545616303e-01 1.013870850805437956e-01 1.013383323542380587e-01 1.012991626639369036e-01 1.012684258466686194e-01 1.012452825466920586e-01 1.012291356949557297e-01 1.012195857167360602e-01 1.012164023906628463e-01
