1.015887880262200949e-01 1.015951448568783722e-01 1.016142153488529959e-01 1.016465972587018429e-01 1.016933388589759957e-01 1.017560311673626622e-01 1.018369583634746167e-01 1.019393347855592907e-01 1.020676788846869715e-01 1.022284152072127084e-01 1.024308758360717025e-01 1.026890417720634635e-01 1.030247475222562242e-01 1.034740197084308977e-01 1.041008418134228286e-01 1.050303305708101542e-01 1.067227349903229622e-01 8.663158218602975968e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.663191853398627407e-02 1.067228563683957770e-01 1.050303990547157007e-01 1.041008835525165377e-01 1.034740465664478332e-01 1.030247654788654932e-01 1.026890541258245887e-01 1.024308845297903364e-01 1.022284214428436644e-01 1.020676834346946754e-01 1.019393381617974548e-01 1.018369609140681864e-01 1.017560331348730390e-01 1.016933404167241345e-01 1.016465985343581041e-01 1.016142164403336934e-01 1.015951458436962496e-01 1.015887889781499354e-01
1.015888255099565013e-01 1.015951829400066897e-01 1.016142552301571716e-01 1.016466402938378116e-01 1.016933866828834271e-01 1.017560858704572441e-01 1.018370227547159695e-01 1.019394128095789803e-01 1.020677763183505810e-01 1.022285408845432925e-01 1.024310439290271324e-01 1.026892763341077930e-01 1.030250923301453819e-01 1.034745620223615770e-01 1.041017786657164740e-01 1.050322827452531971e-01 1.067107507377650921e-01 8.799979068254476511e-02 9.817805283508317382e-01 9.833277837481050332e-01 9.833277841280010367e-01 9.817805287956795635e-01 8.800011990547440544e-02 1.067108699311063030e-01 1.050323499560075619e-01 1.041018196363281273e-01 1.034745883925611842e-01 1.030251099659604125e-01 1.026892884714001725e-01 1.024310524737897937e-01 1.022285470160785026e-01 1.020677807946669541e-01 1.019394161330359067e-01 1.018370252670488668e-01 1.017560878098305865e-01 1.016933882195227845e-01 1.016466415531716849e-01 1.016142563084140027e-01 1.015951839153524383e-01 1.015888264509985928e-01
1.015888622324885027e-01 1.015952202498852791e-01 1.016142943020755807e-01 1.016466824562064081e-01 1.016934335378013865e-01 1.017561394663728525e-01 1.018370858442372989e-01 1.019394892582814738e-01 1.020678717874791280e-01 1.022286640316463768e-01 1.024312086437122044e-01 1.026895061925279240e-01 1.030254302458014221e-01 1.034750935531130039e-01 1.041026971098543835e-01 1.050341894790413760e-01 1.067000070991402649e-01 8.931248381051146157e-02 9.636151234300298629e-01 9.666554456708064125e-01 9.666554464306363892e-01 9.636151242997254007e-01 8.931280594122355254e-02 1.067001240981465676e-01 1.050342554150847929e-01 1.041027373112792531e-01 1.034751194351412884e-01 1.030254475606268982e-01 1.026895181132368440e-01 1.024312170394477417e-01 1.022286700590409048e-01 1.020678761900742360e-01 1.019394925289368176e-01 1.018370883182955766e-01 1.017561413775990298e-01 1.016934350533244963e-01 1.016466836992122313e-01 1.016142953671040072e-01 1.015952212137548188e-01 1.015888631626384181e-01
1.015888982195786022e-01 1.015952568122883842e-01 1.016143325904177441e-01 1.016467237716758010e-01 1.016934794496760219e-01 1.017561919811484361e-01 1.018371476581742680e-01 1.019395641578850209e-01 1.020679653183268476e-01 1.022287846746961076e-01 1.024313700059635707e-01 1.026897313722312799e-01 1.030257612917422488e-01 1.034756143167354370e-01 1.041035971368135665e-01 1.050360516271009875e-01 1.066904227561402269e-01 9.057092552539867947e-02 9.455028594054479818e-01 9.499834274432631398e-01 9.499834285831200154e-01 9.455028606804538605e-01 9.057124059594703902e-02 1.066905375514498738e-01 1.050361162868994613e-01 1.041036365683616488e-01 1.034756397102435665e-01 1.030257782853863796e-01 1.026897430762438029e-01 1.024313782526024980e-01 1.022287905979041428e-01 1.020679696471710474e-01 1.019395673757179099e-01 1.018371500939429380e-01 1.017561938642169428e-01 1.016934809440757231e-01 1.016467249983474541e-01 1.016143336422125620e-01 1.015952577646776489e-01 1.015888991388326640e-01
1.015889334506549918e-01 1.015952926066294310e-01 1.016143700745527068e-01 1.016467642195392762e-01 1.016935243976905962e-01 1.017562433938173638e-01 1.018372081753631669e-01 1.019396374869660643e-01 1.020680568891189077e-01 1.022289027914165815e-01 1.024315279927284494e-01 1.026899518488162966e-01 1.030260854408610316e-01 1.034761242796254088e-01 1.041044786892644930e-01 1.050378699244467334e-01 1.066819198901760440e-01 9.177637276152274259e-02 9.274423548302527243e-01 9.333117021664675272e-01 9.333117036864854166e-01 9.274423564914858753e-01 9.177668080321142730e-02 1.066820324726659996e-01 1.050379333064906939e-01 1.041045173502589405e-01 1.034761491842734887e-01 1.030261021131365085e-01 1.026899633360221220e-01 1.024315360902024880e-01 1.022289086103947975e-01 1.020680611441829588e-01 1.019396406519580411e-01 1.018372105728290594e-01 1.017562452487191099e-01 1.016935258709592005e-01 1.016467654298719159e-01 1.016143711131100996e-01 1.015952935475347430e-01 1.015889343590096194e-01
1.015889679240295496e-01 1.015953276312161618e-01 1.016144067527760403e-01 1.016468037980709505e-01 1.016935683800868351e-01 1.017562937025714709e-01 1.018372673939209189e-01 1.019397092435262164e-01 1.020681464976671837e-01 1.022290183792996382e-01 1.024316826009170206e-01 1.026901676180490691e-01 1.030264026864201321e-01 1.034766234287362030e-01 1.041053417310996571e-01 1.050396450544511251e-01 1.066744240185160536e-01 9.293007162194523441e-02 9.094323159982682370e-01 9.166403180526645489e-01 9.166403199530195334e-01 9.094323180270956763e-01 9.293037266533249463e-02 1.066745343792994266e-01 1.050397071572568702e-01 1.041053796208765841e-01 1.034766478441903476e-01 1.030264190371428801e-01 1.026901788883393812e-01 1.024316905491593072e-01 1.022290240940042366e-01 1.020681506789222620e-01 1.019397123556563534e-01 1.018372697530706278e-01 1.017562955292967558e-01 1.016935698322174314e-01 1.016468049920585121e-01 1.016144077780915533e-01 1.015953285606333995e-01 1.015889688214806769e-01
1.015890016430423953e-01 1.015953618893880028e-01 1.016144426284247976e-01 1.016468425106026169e-01 1.016936114001841668e-01 1.017563429107089940e-01 1.018373253171034748e-01 1.019397794307419225e-01 1.020682341470070531e-01 1.022291314411127444e-01 1.024318338327770833e-01 1.026903786811041025e-01 1.030267130271819709e-01 1.034771117566653381e-01 1.041061862326071591e-01 1.050413776399835297e-01 1.066678639259708156e-01 9.403325846881462058e-02 8.914715043029554087e-01 8.999693660970973230e-01 8.999693683780242148e-01 8.914715066811947919e-01 9.403355254371924266e-02 1.066679720563935008e-01 1.050414384620955016e-01 1.041062233505167661e-01 1.034771356825983646e-01 1.030267290561721893e-01 1.026903897343740546e-01 1.024318416317218788e-01 1.022291370515022585e-01 1.020682382544256667e-01 1.019397824899925670e-01 1.018373276379230530e-01 1.017563447092476869e-01 1.016936128311697191e-01 1.016468436882399240e-01 1.016144436404931711e-01 1.015953628073132803e-01 1.015890025295866500e-01
1.015890346092062219e-01 1.015953953826552042e-01 1.016144777030021512e-01 1.016468803586272618e-01 1.016936534594577862e-01 1.017563910196729454e-01 1.018373819463018054e-01 1.019398480499178333e-01 1.020683198382880963e-01 1.022292419777279943e-01 1.024319816886543055e-01 1.026905850372605428e-01 1.030270164600497473e-01 1.034775892542692532e-01 1.041070121631116202e-01 1.050430682411545025e-01 1.066621715891666877e-01 9.508716057798574650e-02 8.735586918852897842e-01 8.832989360358962649e-01 8.832989386976726198e-01 8.735586945952040772e-01 9.508744771349361691e-02 1.066622774808051455e-01 1.050431277811409436e-01 1.041070485085182767e-01 1.034776126903615701e-01 1.030270321671306055e-01 1.026905958734058016e-01 1.024319893382374946e-01 1.022292474837611653e-01 1.020683238718432112e-01 1.019398510562693344e-01 1.018373842287790265e-01 1.017563927900160259e-01 1.016936548692917303e-01 1.016468815199091519e-01 1.016144787018207346e-01 1.015953962890845247e-01 1.015890354848391214e-01
1.015890668223386473e-01 1.015954281108332191e-01 1.016145119763169208e-01 1.016469173419368849e-01 1.016936945576747686e-01 1.017564380291910431e-01 1.018374372811824552e-01 1.019399151006201570e-01 1.020684035709121529e-01 1.022293499882602208e-01 1.024321261671319316e-01 1.026907866840435918e-01 1.030273129802104087e-01 1.034780559108123138e-01 1.041078194910835392e-01 1.050447173596474881e-01 1.066572820933860827e-01 9.609299635962011144e-02 8.556926522629252352e-01 8.666291072855214495e-01 8.666291103284743391e-01 8.556926552872091696e-01 9.609327658408718664e-02 1.066573857380441886e-01 1.050447756161066171e-01 1.041078550633644101e-01 1.034780788567509074e-01 1.030273283652103078e-01 1.026907973029620030e-01 1.024321336672913835e-01 1.022293553898964147e-01 1.020684075305760691e-01 1.019399180540550842e-01 1.018374395253047182e-01 1.017564397713302538e-01 1.016936959463497908e-01 1.016469184868584591e-01 1.016145129618799131e-01 1.015954290057633908e-01 1.015890676870578740e-01
1.015890982818725835e-01 1.015954600733513652e-01 1.016145454477876964e-01 1.016469534599359209e-01 1.016937346942127646e-01 1.017564839386021353e-01 1.018374913210212257e-01 1.019399805820248722e-01 1.020684853438910689e-01 1.022294554714362064e-01 1.024322672664158690e-01 1.026909836186173791e-01 1.030276025825418301e-01 1.034785117153756984e-01 1.041086081854990658e-01 1.050463254440108241e-01 1.066531335489377535e-01 9.705197550473269874e-02 8.378721635770748355e-01 8.499599524983887378e-01 8.499599559229007451e-01 8.378721668988631244e-01 9.705224884579152778e-02 1.066532349386442452e-01 1.050463824155661724e-01 1.041086429840459016e-01 1.034785341708541057e-01 1.030276176452914610e-01 1.026909940202110211e-01 1.024322746170897164e-01 1.022294607686365098e-01 1.020684892296385565e-01 1.019399834825251705e-01 1.018374935267756243e-01 1.017564856525274009e-01 1.016937360617230640e-01 1.016469545884914893e-01 1.016145464200917392e-01 1.015954609567787936e-01 1.015890991356744738e-01
