1.011945368401127726e-01 1.011975744037104386e-01 1.012066870944982599e-01 1.012220909763979354e-01 1.012441608897993311e-01 1.012734564870318155e-01 1.013107636598709754e-01 1.013571578150474356e-01 1.014141000490070693e-01 1.014835854239290458e-01 1.015683779842799367e-01 1.016723983486648164e-01 1.018013977835750261e-01 1.019642160014361948e-01 1.021753729338404221e-01 1.024571368897188445e-01 1.036596401862027172e-01 4.031892634544472637e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.031892587017617963e-02 1.036596404962107920e-01 1.024571373057163726e-01 1.021753733654621743e-01 1.019642164147014085e-01 1.018013981677081958e-01 1.016723987016298208e-01 1.015683783074825403e-01 1.014835857200540731e-01 1.014141003211319753e-01 1.013571580662995936e-01 1.013107638932805449e-01 1.012734567054908302e-01 1.012441610960551908e-01 1.012220911731172013e-01 1.012066872843134374e-01 1.011975745893292644e-01 1.011945370243322734e-01
1.011945552552407923e-01 1.011975930394313078e-01 1.012067063920028542e-01 1.012221114219868517e-01 1.012441830496927236e-01 1.012734810546212366e-01 1.013107915229662370e-01 1.013571901573404876e-01 1.014141385111652499e-01 1.014836323727200396e-01 1.015684369882521865e-01 1.016724750777666525e-01 1.018015018636871383e-01 1.019643653121773269e-01 1.021756037764971342e-01 1.024580034747602370e-01 1.035988250398856558e-01 4.294223412802457979e-02 9.965626693151394822e-01 9.988401851544652654e-01 9.988401851631945050e-01 9.965626693101116151e-01 4.294223366408054382e-02 1.035988253474825621e-01 1.024580038902519197e-01 1.021756042079313836e-01 1.019643657253671842e-01 1.018015022477896797e-01 1.016724754307209710e-01 1.015684373114531663e-01 1.014836326688478285e-01 1.014141387832952768e-01 1.013571904085990016e-01 1.013107917563827592e-01 1.012734812730871209e-01 1.012441832559556470e-01 1.012221116187135284e-01 1.012067065818259143e-01 1.011975932250581134e-01 1.011945554394688557e-01
1.011945733003425663e-01 1.011976113007139050e-01 1.012067253018279073e-01 1.012221314569276970e-01 1.012442047646474608e-01 1.012735051291283050e-01 1.013108188271127086e-01 1.013572218512152207e-01 1.014141762027666455e-01 1.014836783817807397e-01 1.015684948125926274e-01 1.016725502753985655e-01 1.018016038716403199e-01 1.019645116627429793e-01 1.021758302671649798e-01 1.024588178020954254e-01 1.035417696240786278e-01 4.550383241642619314e-02 9.931832014549483167e-01 9.976804919956313578e-01 9.976804920130908361e-01 9.931832014449153423e-01 4.550383196058355867e-02 1.035417699302323136e-01 1.024588182171090739e-01 1.021758306983787112e-01 1.019645120758253254e-01 1.018016042556870171e-01 1.016725506283236019e-01 1.015684951357787302e-01 1.014836786779017702e-01 1.014141764748947711e-01 1.013572221024749836e-01 1.013108190605326447e-01 1.012735053475983665e-01 1.012442049709154773e-01 1.012221316536603549e-01 1.012067254916574344e-01 1.011976114863471776e-01 1.011945734845770967e-01
1.011945909768934282e-01 1.011976291890380880e-01 1.012067438254721369e-01 1.012221510827516213e-01 1.012442260362544783e-01 1.012735287122405042e-01 1.013108455741545261e-01 1.013572528987647520e-01 1.014142131262997376e-01 1.014837234542223521e-01 1.015685514613946933e-01 1.016726239472128535e-01 1.018017038155869664e-01 1.019646550653676292e-01 1.021760523988927694e-01 1.024595834688419999e-01 1.034883110944180007e-01 4.800424480309354452e-02 9.898611347874665123e-01 9.965210904466259567e-01 9.965210904728215580e-01 9.898611347724609599e-01 4.800424434820858149e-02 1.034883113990632403e-01 1.024595838836767775e-01 1.021760528300840326e-01 1.019646554784692377e-01 1.018017041996623490e-01 1.016726243001652152e-01 1.015685517846049574e-01 1.014837237503632139e-01 1.014142133984445443e-01 1.013572531500394475e-01 1.013108458075873269e-01 1.012735289307217512e-01 1.012442262425327921e-01 1.012221512794932721e-01 1.012067440153110870e-01 1.011976293746811167e-01 1.011945911611377841e-01
1.011946082827697435e-01 1.011976467022726867e-01 1.012067619607815161e-01 1.012221702972657955e-01 1.012442468622530845e-01 1.012735518015893399e-01 1.013108717615520959e-01 1.013572832971808141e-01 1.014142492785330973e-01 1.014837675861428867e-01 1.015686069296802135e-01 1.016726960864594576e-01 1.018018016857331065e-01 1.019647955047190968e-01 1.021762701220890052e-01 1.024603037716546317e-01 1.034382907788349293e-01 5.044397855234543371e-02 9.865959578736299695e-01 9.953620864621043340e-01 9.953620864970413873e-01 9.865959578536697139e-01 5.044397809891668083e-02 1.034382910818295864e-01 1.024603041862192088e-01 1.021762705532079096e-01 1.019647959178094920e-01 1.018018020698166215e-01 1.016726964394258359e-01 1.015686072529049799e-01 1.014837678822981676e-01 1.014142495506907965e-01 1.013572835484672641e-01 1.013108719949949582e-01 1.012735520200797323e-01 1.012442470685393919e-01 1.012221704940160921e-01 1.012067621506288484e-01 1.011976468879242086e-01 1.011946084670226620e-01
1.011946252190810691e-01 1.011976638415269664e-01 1.012067797088646443e-01 1.012221891015765429e-01 1.012442672437464108e-01 1.012735743982722120e-01 1.013108973903916049e-01 1.013573130475299428e-01 1.014142846604977471e-01 1.014838107785111104e-01 1.015686612182989390e-01 1.016727666937572161e-01 1.018018974822106765e-01 1.019649329798064108e-01 1.021764834119170823e-01 1.024609818289609758e-01 1.033915541127725241e-01 5.282353213225176453e-02 9.833872029342183296e-01 9.942036156291043092e-01 9.942036156727892537e-01 9.833872029093285727e-01 5.282353168157819662e-02 1.033915544141314202e-01 1.024609822431894468e-01 1.021764838429200378e-01 1.019649333928570045e-01 1.018018978662836582e-01 1.016727670467246075e-01 1.015686615415293537e-01 1.014838110746730804e-01 1.014142849326635093e-01 1.013573132988246223e-01 1.013108976238427383e-01 1.012735746167702094e-01 1.012442674500407536e-01 1.012221892983343197e-01 1.012067798987202477e-01 1.011976640271866346e-01 1.011946254033421061e-01
1.011946417857411407e-01 1.011976806067146489e-01 1.012067970696351876e-01 1.012222074955984458e-01 1.012442871806508021e-01 1.012735965022081575e-01 1.013109224605982239e-01 1.013573421497502153e-01 1.014143192721529141e-01 1.014838530313155879e-01 1.015687143272827886e-01 1.016728357691779050e-01 1.018019912050643350e-01 1.019650674903615495e-01 1.021766922479221268e-01 1.024616205594202495e-01 1.033479505957784206e-01 5.514339358196896496e-02 9.802344064892006825e-01 9.930458039388050384e-01 9.930458039912473112e-01 9.802344064594068485e-01 5.514339313431999845e-02 1.033479508955767734e-01 1.024616209733199834e-01 1.021766926788103963e-01 1.019650679033716756e-01 1.018019915891261312e-01 1.016728361221459903e-01 1.015687146505182964e-01 1.014838533274846771e-01 1.014143195443263507e-01 1.013573424010531243e-01 1.013109226940573510e-01 1.012735967207135934e-01 1.012442873869517923e-01 1.012222076923627728e-01 1.012067972594980214e-01 1.011976807923813393e-01 1.011946419700091027e-01
1.011946579825499098e-01 1.011976969976356167e-01 1.012068140428927510e-01 1.012222254791262099e-01 1.012443066727562457e-01 1.012736181131809882e-01 1.013109469719484096e-01 1.013573706036031002e-01 1.014143531132389586e-01 1.014838943442634422e-01 1.015687662562711063e-01 1.016729033122255460e-01 1.018020828534819400e-01 1.019651990347562737e-01 1.021768966093326431e-01 1.024622226825495502e-01 1.033073337428661587e-01 5.740403979994809086e-02 9.771371132174205831e-01 9.918887717764203193e-01 9.918887718376342422e-01 9.771371131827373269e-01 5.740403935506617483e-02 1.033073340411674867e-01 1.024622230961472341e-01 1.021768970401199378e-01 1.019651994477352303e-01 1.018020832375371720e-01 1.016729036651971008e-01 1.015687665795137612e-01 1.014838946404408027e-01 1.014143533854211521e-01 1.013573708549145580e-01 1.013109472054153221e-01 1.012736183316940014e-01 1.012443068790648826e-01 1.012222256758986277e-01 1.012068142327630510e-01 1.011976971833106614e-01 1.011946581668265455e-01
1.011946738094882114e-01 1.011977130142689557e-01 1.012068306286112301e-01 1.012222430521313304e-01 1.012443257200257574e-01 1.012736392311418265e-01 1.013109709243722456e-01 1.013573984089918001e-01 1.014143861836128563e-01 1.014839347171346828e-01 1.015688170049159206e-01 1.016729693223105552e-01 1.018021724263836053e-01 1.019653276107866935e-01 1.021770964760249645e-01 1.024627907296929291e-01 1.032695610373500772e-01 5.960593672695040784e-02 9.740948788259293778e-01 9.907326369172693159e-01 9.907326369872598848e-01 9.740948787863786817e-01 5.960593628457316190e-02 1.032695613341964996e-01 1.024627911430050775e-01 1.021770969067207213e-01 1.019653280237382831e-01 1.018021728104354651e-01 1.016729696752873557e-01 1.015688173281669993e-01 1.014839350133203977e-01 1.014143864558037789e-01 1.013573986603119870e-01 1.013109711578474570e-01 1.012736394496620285e-01 1.012443259263415690e-01 1.012222432489106039e-01 1.012068308184893989e-01 1.011977131999514390e-01 1.011946739937721190e-01
1.011946892665681885e-01 1.011977286566265177e-01 1.012068468268015331e-01 1.012222602146181094e-01 1.012443443224562145e-01 1.012736598560745466e-01 1.013109943178365363e-01 1.013574255658527268e-01 1.014144184831649864e-01 1.014839741497435555e-01 1.015688665728977785e-01 1.016730337988693000e-01 1.018022599227092345e-01 1.019654532162584393e-01 1.021772918295079657e-01 1.024633270551198599e-01 1.032344938850664612e-01 6.174953961485823289e-02 9.711072696384051017e-01 9.895775142387743806e-01 9.895775143175670197e-01 9.711072695940038413e-01 6.174953917485460908e-02 1.032344941804898691e-01 1.024633274681515799e-01 1.021772922601145023e-01 1.019654536291838554e-01 1.018022603067578052e-01 1.016730341518520264e-01 1.015688668961563790e-01 1.014839744459388043e-01 1.014144187553649296e-01 1.013574258171816428e-01 1.013109945513197274e-01 1.012736600746025617e-01 1.012443445287789928e-01 1.012222604114040025e-01 1.012068470166869322e-01 1.011977288423161064e-01 1.011946894508591599e-01
