1.011967786136545033e-01 1.011998334473622890e-01 1.012089979484856184e-01 1.012244904412847868e-01 1.012466897460341519e-01 1.012761616923139457e-01 1.013137013176468315e-01 1.013603974217797826e-01 1.014177308944236161e-01 1.014877267493733415e-01 1.015731960531096878e-01 1.016781371572586384e-01 1.018084393310641489e-01 1.019732134403279200e-01 1.021875898663036075e-01 1.024796246481535500e-01 1.029127970634009653e-01 1.037256063556777352e-01 8.915979555657070899e-01 9.440964344322704260e-01 9.440964349306303349e-01 8.915979552589530233e-01 1.037256081055724366e-01 1.029127973095602389e-01 1.024796250606123671e-01 1.021875903020884879e-01 1.019732138594239834e-01 1.018084397210652081e-01 1.016781375156898121e-01 1.015731963812441796e-01 1.014877270499184581e-01 1.014177311705289769e-01 1.013603976766320608e-01 1.013137015543425501e-01 1.012761619137855923e-01 1.012466899551027061e-01 1.012244906406653544e-01 1.012089981408710315e-01 1.011998336354972827e-01 1.011967788003726998e-01
1.011967780172586540e-01 1.011998328405421810e-01 1.012089973103927759e-01 1.012244897487737660e-01 1.012466889717702906e-01 1.012761608022932636e-01 1.013137002675408571e-01 1.013603961513468571e-01 1.014177293185049844e-01 1.014877247425750029e-01 1.015731934223650101e-01 1.016781335887645410e-01 1.018084342793916519e-01 1.019732058673280123e-01 1.021875775135951264e-01 1.024796013488104701e-01 1.029127340815751690e-01 1.037243979656737036e-01 1.163897777670709344e-01 1.158262735385779535e-01 1.158262831740872467e-01 1.163897707167024093e-01 1.037243991903951668e-01 1.029127343284083340e-01 1.024796017612967097e-01 1.021875779493856828e-01 1.019732062864244365e-01 1.018084346693924752e-01 1.016781339471937856e-01 1.015731937504977533e-01 1.014877250431187039e-01 1.014177295946087076e-01 1.013603964061992602e-01 1.013137005042372557e-01 1.012761610237657428e-01 1.012466891808390113e-01 1.012244899481536814e-01 1.012089975027787442e-01 1.011998330286770081e-01 1.011967782039764618e-01
1.011967762265319759e-01 1.011998310185188155e-01 1.012089953944793619e-01 1.012244876694831652e-01 1.012466866470267124e-01 1.012761581300065244e-01 1.013136971146214177e-01 1.013603923369201104e-01 1.014177245868816829e-01 1.014877187172613243e-01 1.015731855236805259e-01 1.016781228745032156e-01 1.018084191118601295e-01 1.019731831294099084e-01 1.021875404243169499e-01 1.024795313925975226e-01 1.029125449286117516e-01 1.037207739298127013e-01 1.096031611391070637e-01 1.092946880576962099e-01 1.092946977015672866e-01 1.096031465470544697e-01 1.037207735398615049e-01 1.029125451821905624e-01 1.024795318059371768e-01 1.021875408603759167e-01 1.019731835486132471e-01 1.018084195019123422e-01 1.016781232329549145e-01 1.015731858518246905e-01 1.014877190178111455e-01 1.014177248629871825e-01 1.013603925917774540e-01 1.013136973513231315e-01 1.012761583514838748e-01 1.012466868560975286e-01 1.012244878688621508e-01 1.012089955868677865e-01 1.011998312066535038e-01 1.011967764132487152e-01
1.011967720484350242e-01 1.011998267674028840e-01 1.012089909243064495e-01 1.012244828181135814e-01 1.012466812230294194e-01 1.012761518951774270e-01 1.013136897584357987e-01 1.013603834373959789e-01 1.014177135475038127e-01 1.014877046596777271e-01 1.015731670953845256e-01 1.016780978773567795e-01 1.018083837253206253e-01 1.019731300818408071e-01 1.021874538990498599e-01 1.024793682231594921e-01 1.029121054512435463e-01 1.037144369898259644e-01 1.077854838426990508e-01 1.076474299211696989e-01 1.076474379561948858e-01 1.077854727658669742e-01 1.037144355903323739e-01 1.029121057181393850e-01 1.024793686381937630e-01 1.021874543356384446e-01 1.019731305012555739e-01 1.018083841154687197e-01 1.016780982358551910e-01 1.015731674235531290e-01 1.014877049602419257e-01 1.014177138236163900e-01 1.013603836922580131e-01 1.013136899951401632e-01 1.012761521166574835e-01 1.012466814321017622e-01 1.012244830174943433e-01 1.012089911166948741e-01 1.011998269555369340e-01 1.011967722351509585e-01
1.011967638147273779e-01 1.011998183898020626e-01 1.012089821150260888e-01 1.012244732576144945e-01 1.012466705341585060e-01 1.012761396085104654e-01 1.013136752620406034e-01 1.013603658997806328e-01 1.014176917932775729e-01 1.014876769582040983e-01 1.015731307814276008e-01 1.016780486200795086e-01 1.018083139978807616e-01 1.019730255602074448e-01 1.021872834366560623e-01 1.024790469150911182e-01 1.029112467518914636e-01 1.037050261012312791e-01 1.068929978260421548e-01 1.068626783382421869e-01 1.068626850873905104e-01 1.068929895289678356e-01 1.037050248229698934e-01 1.029112470328632095e-01 1.024790473318499678e-01 1.021872838737662159e-01 1.019730259798168753e-01 1.018083143881115538e-01 1.016780489786112684e-01 1.015731311096103734e-01 1.014876772587758880e-01 1.014176920693903305e-01 1.013603661546425422e-01 1.013136754987424282e-01 1.012761398299897864e-01 1.012466707432283924e-01 1.012244734569913845e-01 1.012089823074124872e-01 1.011998185779303255e-01 1.011967640014362763e-01
1.011967493821645664e-01 1.011998037050290677e-01 1.012089666736226135e-01 1.012244564994890655e-01 1.012466517983152681e-01 1.012761180721805654e-01 1.013136498526998469e-01 1.013603351601738145e-01 1.014176536635002512e-01 1.014876284057524003e-01 1.015730671351388614e-01 1.016779622919526394e-01 1.018081918017256227e-01 1.019728424086806390e-01 1.021869848121493840e-01 1.024784845265997169e-01 1.029097606766273681e-01 1.036921971745686649e-01 1.063182333839112620e-01 1.063631028560373670e-01 1.063631085598122500e-01 1.063182269822757209e-01 1.036921965490154862e-01 1.029097609650408557e-01 1.024784849442064716e-01 1.021869852494624309e-01 1.019728428283327576e-01 1.018081921919530008e-01 1.016779626504659556e-01 1.015730674633011921e-01 1.014876287063064264e-01 1.014176539395972992e-01 1.013603354150217073e-01 1.013136500893880299e-01 1.012761182936487564e-01 1.012466520073759674e-01 1.012244566988582117e-01 1.012089668660020314e-01 1.011998038931484351e-01 1.011967495688639029e-01
1.011967261329199674e-01 1.011997800495406524e-01 1.012089417994027074e-01 1.012244295043912279e-01 1.012466216176752531e-01 1.012760833808245414e-01 1.013136089232544168e-01 1.013602856457398865e-01 1.014175922468218832e-01 1.014875502044132322e-01 1.015729646268254127e-01 1.016778232621726036e-01 1.018079950289084434e-01 1.019725475367486561e-01 1.021865042322979006e-01 1.024775807785889697e-01 1.029074070663528601e-01 1.036756384422683197e-01 1.058962328358517835e-01 1.059963266119845759e-01 1.059963314394009315e-01 1.058962277773545096e-01 1.036756382753098588e-01 1.029074073534500672e-01 1.024775811959740546e-01 1.021865046694139384e-01 1.019725479562459680e-01 1.018079954190198450e-01 1.016778236205971020e-01 1.015729649549206998e-01 1.014875505049148280e-01 1.014175925228789354e-01 1.013602859005552775e-01 1.013136091599160377e-01 1.012760836022708333e-01 1.012466218267178003e-01 1.012244297037443591e-01 1.012089419917678451e-01 1.011997802376454203e-01 1.011967263196046352e-01
1.011966909753335697e-01 1.011997442777154976e-01 1.012089041848612953e-01 1.012243886831352968e-01 1.012465759800066367e-01 1.012760309233063233e-01 1.013135470345531142e-01 1.013602107782099748e-01 1.014174993864947333e-01 1.014874319691852628e-01 1.015728096572576650e-01 1.016776131035318914e-01 1.018076976369885062e-01 1.019721020193479627e-01 1.021857786084651859e-01 1.024762191894323660e-01 1.029039225187634160e-01 1.036550759460605625e-01 1.055618967436351002e-01 1.057034750397106010e-01 1.057034791182369093e-01 1.055618926923003048e-01 1.036550758429931746e-01 1.029039228005259460e-01 1.024762196060692021e-01 1.021857790451329157e-01 1.019721024385474850e-01 1.018076980268921988e-01 1.016776134618048999e-01 1.015728099852396121e-01 1.014874322696012326e-01 1.014174996624867542e-01 1.013602110329736988e-01 1.013135472711729351e-01 1.012760311447184758e-01 1.012465761890206789e-01 1.012243888824638643e-01 1.012089043772053942e-01 1.011997444657988937e-01 1.011966911619967269e-01
1.011966403451046437e-01 1.011996927631018672e-01 1.012088500170935518e-01 1.012243298983887541e-01 1.012465102608142431e-01 1.012759553855662742e-01 1.013134579193890605e-01 1.013601029795441893e-01 1.014173656888499031e-01 1.014872617549958250e-01 1.015725865794451233e-01 1.016773106307304469e-01 1.018072697226908435e-01 1.019714612580384927e-01 1.021847359913660575e-01 1.024742687816172504e-01 1.028990302979340687e-01 1.036302841247344064e-01 1.052835465426899680e-01 1.054563489275946037e-01 1.054563523595972718e-01 1.052835432802308180e-01 1.036302839099475237e-01 1.028990305768035379e-01 1.024742691976249787e-01 1.021847364275241671e-01 1.019714616768621629e-01 1.018072701123210327e-01 1.016773109888012006e-01 1.015725869072747339e-01 1.014872620552950133e-01 1.014173659647507469e-01 1.013601032342363456e-01 1.013134581559506919e-01 1.012759556069299932e-01 1.012465104697871932e-01 1.012243300976820443e-01 1.012088502094065090e-01 1.011996929511558285e-01 1.011966405317389350e-01
1.011965702071184053e-01 1.011996214003201278e-01 1.012087749799252812e-01 1.012242484672368353e-01 1.012464192265928042e-01 1.012758507549414294e-01 1.013133344884855069e-01 1.013599536805332157e-01 1.014171805361366030e-01 1.014870260572429267e-01 1.015722777316091369e-01 1.016768919582769631e-01 1.018066776329789036e-01 1.019705752229188578e-01 1.021832962142683598e-01 1.024715864447082597e-01 1.028924511768396777e-01 1.036011012265064812e-01 1.050436335098233198e-01 1.052395418605471117e-01 1.052395447322302807e-01 1.050436308828246179e-01 1.036011009519838960e-01 1.028924514577627819e-01 1.024715868604286206e-01 1.021832966499098411e-01 1.019705756413045866e-01 1.018066780222693091e-01 1.016768923160879523e-01 1.015722780592403368e-01 1.014870263573868781e-01 1.014171808119170015e-01 1.013599539351291295e-01 1.013133347249685345e-01 1.012758509762399506e-01 1.012464194355103680e-01 1.012242486664828717e-01 1.012087751721953699e-01 1.011996215883344818e-01 1.011965703937141858e-01
