1.011818876312320509e-01 1.011848454987421958e-01 1.011937191012726722e-01 1.012087175843468106e-01 1.012302037249761810e-01 1.012587191222879268e-01 1.012950242649353488e-01 1.013401597739922444e-01 1.013955395947635646e-01 1.014630949279048677e-01 1.015455029816871441e-01 1.016465658542686917e-01 1.017718740684847162e-01 1.019300597301094208e-01 1.021354281873605163e-01 1.024144477455907892e-01 1.028268874165323421e-01 1.035972491381337290e-01 8.915383739760879278e-01 9.440617413376333200e-01 9.440617416836791786e-01 8.915383737643488571e-01 1.035972505819177103e-01 1.028268875933965876e-01 1.024144480832929055e-01 1.021354285560461955e-01 1.019300600907358800e-01 1.017718744077932003e-01 1.016465661685812538e-01 1.015455032711806010e-01 1.014630951943436971e-01 1.013955398404990382e-01 1.013401600015413073e-01 1.012950244768139191e-01 1.012587193209608660e-01 1.012302039128366998e-01 1.012087177637330804e-01 1.011937192745043929e-01 1.011848456682367947e-01 1.011818877994809379e-01
1.011818870495589245e-01 1.011848449070000683e-01 1.011937184793234995e-01 1.012087169098479372e-01 1.012302029715661938e-01 1.012587182572131234e-01 1.012950232455533256e-01 1.013401585424376361e-01 1.013955380693613711e-01 1.014630929885907834e-01 1.015455004439322073e-01 1.016465624187464500e-01 1.017718692160814453e-01 1.019300524752344561e-01 1.021354163919938884e-01 1.024144255888903843e-01 1.028268278148955356e-01 1.035961042196094223e-01 1.155887032837851630e-01 1.153242344302709554e-01 1.153242415334414239e-01 1.155886977085807121e-01 1.035961051865412763e-01 1.028268279928057638e-01 1.024144259266964729e-01 1.021354167607102098e-01 1.019300528358722951e-01 1.017718695553948699e-01 1.016465627330601917e-01 1.015455007334261639e-01 1.014630932550292797e-01 1.013955383150960676e-01 1.013401587699870460e-01 1.012950234574335334e-01 1.012587184558872838e-01 1.012302031594270041e-01 1.012087170892332494e-01 1.011937186525560667e-01 1.011848450764945284e-01 1.011818872178073536e-01
1.011818853032644822e-01 1.011848431304790130e-01 1.011937166121226056e-01 1.012087148848974660e-01 1.012302007097234668e-01 1.012587156601532923e-01 1.012950201852643450e-01 1.013401548452022988e-01 1.013955334899827032e-01 1.014630871666235279e-01 1.015454928254045236e-01 1.016465521050403109e-01 1.017718546487335063e-01 1.019300306953508928e-01 1.021353809809009694e-01 1.024143590723643887e-01 1.028266488457383054e-01 1.035926703875030691e-01 1.091322931535617796e-01 1.089655098112652515e-01 1.089655181378728632e-01 1.091322799796770882e-01 1.035926698828739112e-01 1.028266490301192465e-01 1.024143594110226013e-01 1.021353813498851737e-01 1.019300310560970063e-01 1.017718549880981815e-01 1.016465524193773395e-01 1.015454931149117335e-01 1.014630874330682414e-01 1.013955337357196618e-01 1.013401550727559830e-01 1.012950203971519220e-01 1.012587158588328096e-01 1.012302008975863171e-01 1.012087150642805577e-01 1.011937167853582814e-01 1.011848432999733205e-01 1.011818854715116622e-01
1.011818812290999486e-01 1.011848389857956526e-01 1.011937122558828062e-01 1.012087101606117256e-01 1.012301954328155423e-01 1.012587096012176613e-01 1.012950130456429926e-01 1.013401462196336505e-01 1.013955228064666036e-01 1.014630735843031067e-01 1.015454750518475502e-01 1.016465280439321078e-01 1.017718206646135021e-01 1.019299798861625916e-01 1.021352983760680511e-01 1.024142039357556211e-01 1.028262330688143739e-01 1.035866745292185753e-01 1.074157810287351689e-01 1.073720149522560258e-01 1.073720220524463365e-01 1.074157710246101821e-01 1.035866732085764241e-01 1.028262332646926180e-01 1.024142042759043220e-01 1.021352987455182715e-01 1.019299802470957639e-01 1.017718210040614996e-01 1.016465283583107698e-01 1.015454753413776029e-01 1.014630738507599772e-01 1.013955230522096546e-01 1.013401464471898467e-01 1.012950132575343165e-01 1.012587097999000652e-01 1.012301956206795306e-01 1.012087103399953170e-01 1.011937124291189954e-01 1.011848391552898768e-01 1.011818813973468373e-01
1.011818732004802213e-01 1.011848308182133060e-01 1.011937036714126020e-01 1.012087008508618380e-01 1.012301850341471160e-01 1.012586976615608009e-01 1.012949989764714703e-01 1.013401292224237887e-01 1.013955017541702669e-01 1.014630468202033786e-01 1.015454400292085113e-01 1.016464806326564801e-01 1.017717537027296032e-01 1.019298797781228033e-01 1.021351356424221452e-01 1.024138984542694031e-01 1.028254207176394347e-01 1.035777807429894976e-01 1.065761781412821324e-01 1.066153247698125583e-01 1.066153307926238636e-01 1.065761706566553391e-01 1.035777796453128674e-01 1.028254209242413647e-01 1.024138987957440156e-01 1.021351360122691870e-01 1.019298801392019282e-01 1.017717540422364425e-01 1.016464809470579711e-01 1.015454403187475985e-01 1.014630470866636491e-01 1.013955019999119439e-01 1.013401294499776534e-01 1.012949991883615453e-01 1.012586978602425802e-01 1.012301852220082454e-01 1.012087010302404055e-01 1.011937038446477782e-01 1.011848309877016322e-01 1.011818733687195604e-01
1.011818591276737733e-01 1.011848165018430779e-01 1.011936886243509914e-01 1.012086845325681356e-01 1.012301668073161548e-01 1.012586767338557320e-01 1.012949743164146682e-01 1.013400994305585778e-01 1.013954648553475474e-01 1.014629999114769338e-01 1.015453786472315933e-01 1.016463975412513626e-01 1.017716363551254138e-01 1.019297043632488020e-01 1.021348505614345092e-01 1.024133637709769284e-01 1.028240148764854867e-01 1.035656682505426557e-01 1.060365013231908266e-01 1.061344720232322708e-01 1.061344771426238620e-01 1.060364955528092096e-01 1.035656677462870323e-01 1.028240150871843062e-01 1.024133641129130745e-01 1.021348509313678571e-01 1.019297047243270526e-01 1.017716366946087581e-01 1.016463978556269160e-01 1.015453789367476295e-01 1.014630001779174701e-01 1.013954651010721131e-01 1.013400996580969687e-01 1.012949745282926139e-01 1.012586769325269920e-01 1.012301669951682498e-01 1.012086847119380434e-01 1.011936887975796312e-01 1.011848166713236047e-01 1.011818592959049246e-01
1.011818364582173779e-01 1.011847934400733617e-01 1.011936643856413132e-01 1.012086582462746465e-01 1.012301374469399412e-01 1.012586430232525342e-01 1.012949345943385537e-01 1.013400514432128141e-01 1.013954054219973477e-01 1.014629243583829998e-01 1.015452797867351931e-01 1.016462637253360002e-01 1.017714473914328732e-01 1.019294219489481346e-01 1.021343917782228938e-01 1.024125045368275838e-01 1.028217883096215618e-01 1.035500458882215591e-01 1.056406681940813413e-01 1.057818661508440478e-01 1.057818705009500038e-01 1.056406636369287416e-01 1.035500457109667372e-01 1.028217885177111768e-01 1.024125048784179370e-01 1.021343921479347244e-01 1.019294223098700658e-01 1.017714477308026139e-01 1.016462640396285921e-01 1.015452800761899310e-01 1.014629246247741312e-01 1.013954056676849153e-01 1.013400516707207988e-01 1.012949348061931709e-01 1.012586432219041849e-01 1.012301376347757298e-01 1.012086584256292610e-01 1.011936645588573380e-01 1.011847936095407047e-01 1.011818366264351787e-01
1.011818021776380305e-01 1.011847585663215449e-01 1.011936277323720740e-01 1.012086184971274783e-01 1.012300930499330370e-01 1.012585920490819275e-01 1.012948745316536447e-01 1.013399788851240269e-01 1.013953155609092355e-01 1.014628101279642647e-01 1.015451303325142635e-01 1.016460614487155328e-01 1.017711618023122988e-01 1.019289952530248872e-01 1.021336990594902405e-01 1.024112099800125464e-01 1.028184917022587630e-01 1.035306569342571981e-01 1.053272237269949896e-01 1.055005962401644043e-01 1.055005999263953359e-01 1.053272200775542816e-01 1.035306567463752936e-01 1.028184919063213354e-01 1.024112103210566560e-01 1.021336994288472994e-01 1.019289956137024999e-01 1.017711621415064299e-01 1.016460617628796026e-01 1.015451306218721067e-01 1.014628103942810111e-01 1.013953158065391269e-01 1.013399791125857430e-01 1.012948747434723185e-01 1.012585922477038936e-01 1.012300932377432766e-01 1.012086186764596246e-01 1.011936279055691834e-01 1.011847587357696393e-01 1.011818023458364579e-01
1.011817528106136593e-01 1.011847083452467044e-01 1.011935749491457981e-01 1.012085612565175596e-01 1.012300291175780576e-01 1.012585186476072235e-01 1.012947880461125549e-01 1.013398744120362627e-01 1.013951861817996153e-01 1.014626456791315745e-01 1.015449151941693884e-01 1.016457703199465795e-01 1.017707508695601115e-01 1.019283815565999868e-01 1.021327037045528102e-01 1.024093555141225437e-01 1.028138629707137930e-01 1.035072887176906459e-01 1.050663055767422915e-01 1.052634399138648591e-01 1.052634430229709012e-01 1.050663026362741032e-01 1.035072884309032326e-01 1.028138631742233078e-01 1.024093558549076521e-01 1.021327040735681285e-01 1.019283819169930494e-01 1.017707512085354454e-01 1.016457706339445877e-01 1.015449154833997225e-01 1.014626459453495388e-01 1.013951864273511250e-01 1.013398746394362643e-01 1.012947882578807274e-01 1.012585188461876812e-01 1.012300293053522426e-01 1.012085614358185504e-01 1.011935751223156515e-01 1.011847085146682645e-01 1.011817529787858022e-01
1.011816844227459572e-01 1.011846387745958531e-01 1.011935018301455824e-01 1.012084819645653888e-01 1.012299405586736811e-01 1.012584169761959890e-01 1.012946682575770890e-01 1.013397297189835428e-01 1.013950070096480832e-01 1.014624179645866181e-01 1.015446173376521460e-01 1.016453673476000880e-01 1.017701822718310584e-01 1.019275329336499641e-01 1.021313291534969858e-01 1.024068049647878786e-01 1.028076374341346938e-01 1.034797868817541322e-01 1.048413861999169389e-01 1.050555375695653992e-01 1.050555401758680590e-01 1.048413838293800054e-01 1.034797865753658425e-01 1.028076376410769349e-01 1.024068053056318567e-01 1.021313295221789180e-01 1.019275332937118334e-01 1.017701826105337631e-01 1.016453676613836982e-01 1.015446176267161132e-01 1.014624182306726879e-01 1.013950072550949544e-01 1.013397299462998474e-01 1.012946684692766081e-01 1.012584171747192979e-01 1.012299407463995576e-01 1.012084821438249960e-01 1.011935020032776605e-01 1.011846389439812754e-01 1.011816845908824897e-01
