1.011865972399724478e-01 1.011895855601886302e-01 1.011985505208371772e-01 1.012137041352434014e-01 1.012354141919287603e-01 1.012642298565498700e-01 1.013009224018205506e-01 1.013465474791728077e-01 1.014025399049456599e-01 1.014708601050653691e-01 1.015542269507748591e-01 1.016565035604352768e-01 1.017833732348561171e-01 1.019436165611136008e-01 1.021517943652741067e-01 1.024348657445576793e-01 1.028537444052671501e-01 1.036372432718128678e-01 8.915567978589170606e-01 9.440726015574043561e-01 9.440726019502495570e-01 8.915567976197842359e-01 1.036372448088797582e-01 1.028537446030399205e-01 1.024348661049107878e-01 1.021517947543443133e-01 1.019436169395530750e-01 1.017833735896384595e-01 1.016565038882315947e-01 1.015542272520898459e-01 1.014708603819571564e-01 1.014025401600082976e-01 1.013465477151141436e-01 1.013009226213364838e-01 1.012642300622452474e-01 1.012354143863306577e-01 1.012137043207977510e-01 1.011985506999782403e-01 1.011895857354178363e-01 1.011865974138976831e-01
1.011865966536573402e-01 1.011895849636931383e-01 1.011985498938005323e-01 1.012137034550711773e-01 1.012354134319547183e-01 1.012642289836286763e-01 1.013009213727825569e-01 1.013465462354099650e-01 1.014025383636953520e-01 1.014708581446009394e-01 1.015542243839077791e-01 1.016565000833351412e-01 1.017833683202338385e-01 1.019436092070777206e-01 1.021517823965484573e-01 1.024348432334223763e-01 1.028536837588757274e-01 1.036360787965973224e-01 1.158360362165791052e-01 1.154815377088298234e-01 1.154815455899102922e-01 1.158360302052894725e-01 1.036360798418017592e-01 1.028536839575981410e-01 1.024348435938588070e-01 1.021517827856429361e-01 1.019436095855257435e-01 1.017833686750198030e-01 1.016565004111319032e-01 1.015542246852228492e-01 1.014708584214922688e-01 1.014025386187570321e-01 1.013465464713516895e-01 1.013009215922998224e-01 1.012642291893249280e-01 1.012354136263566989e-01 1.012137036406246665e-01 1.011985500729421089e-01 1.011895851389224554e-01 1.011865968275825756e-01
1.011865948933589887e-01 1.011895831728327616e-01 1.011985480112540942e-01 1.012137014130110313e-01 1.012354111503197679e-01 1.012642263629147804e-01 1.013009182833904953e-01 1.013465425013859861e-01 1.014025337365675739e-01 1.014708522589196082e-01 1.015542166776946392e-01 1.016564896444139554e-01 1.017833535655323779e-01 1.019435871286405032e-01 1.021517464635797595e-01 1.024347756501647472e-01 1.028535016429116267e-01 1.036325863562489596e-01 1.092777836747966524e-01 1.090686079213924187e-01 1.090686166530841356e-01 1.092777700740504704e-01 1.036325858851207815e-01 1.028535018482165941e-01 1.024347760114577982e-01 1.021517468529447026e-01 1.019435875071973557e-01 1.017833539203702453e-01 1.016564899722342818e-01 1.015542169790230459e-01 1.014708525358178487e-01 1.014025339916315854e-01 1.013465427373324429e-01 1.013009185029144082e-01 1.012642265686155701e-01 1.012354113447232473e-01 1.012137015985626748e-01 1.011985481903978357e-01 1.011895833480627171e-01 1.011865950672843489e-01
1.011865907864436115e-01 1.011895789946149482e-01 1.011985436191289722e-01 1.012136966487181405e-01 1.012354058271360269e-01 1.012642202486804255e-01 1.013009110757381315e-01 1.013465337898298707e-01 1.014025229414565327e-01 1.014708385277062058e-01 1.015541986992393869e-01 1.016564652907329530e-01 1.017833191436847418e-01 1.019435356219828281e-01 1.021516626397197258e-01 1.024346180226266279e-01 1.028530785433801747e-01 1.036264854276060798e-01 1.075301189503322513e-01 1.074582375865012485e-01 1.074582449746855073e-01 1.075301086235226494e-01 1.036264840809703464e-01 1.028530787607643687e-01 1.024346183854766834e-01 1.021516630295727229e-01 1.019435360007352187e-01 1.017833194986105111e-01 1.016564656185970222e-01 1.015541990005919687e-01 1.014708388046183379e-01 1.014025231965273305e-01 1.013465340257799913e-01 1.013009112952654167e-01 1.012642204543837687e-01 1.012354060215402002e-01 1.012136968342704085e-01 1.011985437982723529e-01 1.011895791698456948e-01 1.011865909603701374e-01
1.011865826932039220e-01 1.011895707608672090e-01 1.011985349638570703e-01 1.012136872600367943e-01 1.012353953371744331e-01 1.012642081999372140e-01 1.013008968723697611e-01 1.013465166230138048e-01 1.014025016690576625e-01 1.014708114699619940e-01 1.015541632725138060e-01 1.016564173024985807e-01 1.017832513186597149e-01 1.019434341387679133e-01 1.021514975030162337e-01 1.024343076336514113e-01 1.028522518728167967e-01 1.036174323809919001e-01 1.066742463330485474e-01 1.066927404592742518e-01 1.066927467062246254e-01 1.066742386041294455e-01 1.036174312282519688e-01 1.028522521019422098e-01 1.024343079979488924e-01 1.021514978933057705e-01 1.019434345176815082e-01 1.017832516736520559e-01 1.016564176303892952e-01 1.015541635738778925e-01 1.014708117468795384e-01 1.014025019241278081e-01 1.013465168589624821e-01 1.013008970918953672e-01 1.012642084056393221e-01 1.012353955315749843e-01 1.012136874455841495e-01 1.011985351429982027e-01 1.011895709360930568e-01 1.011865828671246748e-01
1.011865685070503090e-01 1.011895563284395949e-01 1.011985197926074803e-01 1.012136708032985166e-01 1.012353769502233880e-01 1.012641870809132399e-01 1.013008719769631361e-01 1.013464865337124488e-01 1.014024643842627860e-01 1.014707640463381050e-01 1.015541011820019351e-01 1.016563331995075509e-01 1.017831324578541141e-01 1.019432563134055614e-01 1.021512082111348529e-01 1.024337643597298536e-01 1.028508212429725954e-01 1.036050992640780016e-01 1.061237791687830306e-01 1.062060132631937603e-01 1.062060185631787113e-01 1.061237732086639518e-01 1.036050987254888561e-01 1.028508214771513413e-01 1.024337647245984195e-01 1.021512086015450849e-01 1.019432566923308969e-01 1.017831328128287194e-01 1.016563335273752977e-01 1.015541014833448302e-01 1.014707643232372336e-01 1.014024646393165835e-01 1.013464867696461241e-01 1.013008721964758774e-01 1.012641872866041626e-01 1.012353771446138362e-01 1.012136709888371428e-01 1.011985199717411604e-01 1.011895565036583511e-01 1.011865686809640813e-01
1.011865456549282671e-01 1.011895330796377113e-01 1.011984953537660714e-01 1.012136442939033792e-01 1.012353473318237385e-01 1.012641530620229102e-01 1.013008318756626058e-01 1.013464380671225129e-01 1.014024043290450844e-01 1.014706876637013339e-01 1.015540011800777215e-01 1.016561977541153849e-01 1.017829410570299797e-01 1.019429700177776205e-01 1.021507426510877004e-01 1.024328913230506954e-01 1.028485554238461192e-01 1.035891885602359674e-01 1.057199002173026536e-01 1.058489628572352459e-01 1.058489673550464250e-01 1.057198955096465415e-01 1.035891883887789799e-01 1.028485556557108133e-01 1.024328916875985179e-01 1.021507430412811335e-01 1.019429703965456513e-01 1.017829414118895798e-01 1.016561980818985605e-01 1.015540014813584579e-01 1.014706879405505302e-01 1.014024045840609956e-01 1.013464383030252686e-01 1.013008320951509778e-01 1.012641532676929329e-01 1.012353475261963259e-01 1.012136444794259071e-01 1.011984955328860125e-01 1.011895332548439080e-01 1.011865458288298825e-01
1.011865110980488675e-01 1.011894979229826241e-01 1.011984583977839358e-01 1.012136042073080028e-01 1.012353025445593968e-01 1.012641016215891365e-01 1.013007712394511650e-01 1.013463647842764437e-01 1.014023135275675114e-01 1.014705721788215359e-01 1.015538500000876393e-01 1.016559930141739537e-01 1.017826517844365314e-01 1.019425374578328269e-01 1.021500397017761769e-01 1.024315759810225518e-01 1.028452007448662081e-01 1.035694382161630039e-01 1.054000321032863424e-01 1.055640619121188672e-01 1.055640657199100052e-01 1.054000283334126653e-01 1.035694380542040438e-01 1.028452009722460453e-01 1.024315763449544503e-01 1.021500400915849177e-01 1.019425378363391782e-01 1.017826521391101968e-01 1.016559933418224176e-01 1.015538503012679145e-01 1.014705724555933775e-01 1.014023137825232485e-01 1.013463650201311406e-01 1.013007714589015951e-01 1.012641018272278509e-01 1.012353027389046173e-01 1.012136043928068829e-01 1.011984585768837680e-01 1.011894980981700304e-01 1.011865112719321225e-01
1.011864613330593216e-01 1.011894472944344092e-01 1.011984051785597000e-01 1.012135464806844937e-01 1.012352380501508053e-01 1.012640275486266644e-01 1.013006839279908394e-01 1.013462592675539176e-01 1.014021827944251025e-01 1.014704059240733036e-01 1.015536323774771238e-01 1.016556983401420422e-01 1.017822355520212191e-01 1.019419153290633540e-01 1.021490296523518138e-01 1.024296917647853772e-01 1.028404905893406801e-01 1.035456315505591668e-01 1.051337533421599080e-01 1.053237814404208439e-01 1.053237846497152991e-01 1.051337503053671324e-01 1.035456312838227144e-01 1.028404908154865044e-01 1.024296921283479184e-01 1.021490300417692010e-01 1.019419157072576493e-01 1.017822359064596699e-01 1.016556986676144386e-01 1.015536326785237142e-01 1.014704062007412699e-01 1.014021830492987525e-01 1.013462595033438329e-01 1.013006841473882425e-01 1.012640277542213446e-01 1.012352382444576954e-01 1.012135466661502337e-01 1.011984053576304998e-01 1.011894474695954477e-01 1.011864615069171108e-01
1.011863923938328136e-01 1.011893771592560359e-01 1.011983314555257307e-01 1.012134665154296037e-01 1.012351487126363636e-01 1.012639249470592279e-01 1.013005629954582681e-01 1.013461131290659539e-01 1.014020017471396612e-01 1.014701757089109119e-01 1.015533310817780532e-01 1.016552904611668501e-01 1.017816596228118958e-01 1.019410550498775492e-01 1.021476348212022600e-01 1.024271003478747638e-01 1.028341557726269589e-01 1.035176118712631821e-01 1.049042220761247923e-01 1.051130902096751585e-01 1.051130928984287533e-01 1.049042196289810686e-01 1.035176115731091251e-01 1.028341560018704026e-01 1.024271007114004040e-01 1.021476352102348162e-01 1.019410554277094677e-01 1.017816599769577751e-01 1.016552907884122475e-01 1.015533313826499084e-01 1.014701759854403917e-01 1.014020020019034407e-01 1.013461133647681617e-01 1.013005632147836732e-01 1.012639251525941225e-01 1.012351489068918642e-01 1.012134667008513650e-01 1.011983316345569789e-01 1.011893773343807701e-01 1.011863925676553672e-01
