1.011114188831527261e-01 1.011139421844305386e-01 1.011215120882640872e-01 1.011342978292364414e-01 1.011525925137291976e-01 1.011768326567104720e-01 1.012076291660963800e-01 1.012458144776678809e-01 1.012925138583640472e-01 1.013492547534721178e-01 1.014181391068081778e-01 1.015021258499411438e-01 1.016055192269911811e-01 1.017348747491482602e-01 1.019008598152838230e-01 1.021185813553014132e-01 1.032246703992745623e-01 3.961551345875644059e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.961551297057392534e-02 1.032246703911804953e-01 1.021185814586494933e-01 1.019008599632324347e-01 1.017348749119317414e-01 1.016055193912700494e-01 1.015021260095884670e-01 1.014181392591697456e-01 1.013492548976060309e-01 1.012925139942216224e-01 1.012458146056792185e-01 1.012076292869754784e-01 1.011768327713030158e-01 1.011525926229864536e-01 1.011342979342358256e-01 1.011215121900731484e-01 1.011139422842691066e-01 1.011114189823298093e-01
1.011114340518703830e-01 1.011139575246204764e-01 1.011215279428707980e-01 1.011343145748174049e-01 1.011526105864106323e-01 1.011768525871049318e-01 1.012076516286808947e-01 1.012458403648243688e-01 1.012925443972193668e-01 1.013492916999607502e-01 1.014181850868025037e-01 1.015021850011793153e-01 1.016055985167802350e-01 1.017349870201006284e-01 1.019010305093753649e-01 1.021193371808228334e-01 1.031634689321757337e-01 4.224109457249951294e-02 9.965561225137270496e-01 9.988365663786781257e-01 9.988365663746179290e-01 9.965561225134422774e-01 4.224109409123327774e-02 1.031634689231277213e-01 1.021193372839322017e-01 1.019010306572256386e-01 1.017349871828403668e-01 1.016055986810387862e-01 1.015021851608178677e-01 1.014181852391607130e-01 1.013492918440942608e-01 1.012925445330778856e-01 1.012458404928377464e-01 1.012076517495627132e-01 1.011768527017002234e-01 1.011526106956713716e-01 1.011343146798198561e-01 1.011215280446835785e-01 1.011139576244630134e-01 1.011114341510561399e-01
1.011114489151173218e-01 1.011139725558962837e-01 1.011215434782331418e-01 1.011343309832637011e-01 1.011526282953147393e-01 1.011768721164403445e-01 1.012076736394115495e-01 1.012458657314742189e-01 1.012925743223917624e-01 1.013493279045630385e-01 1.014182301444618572e-01 1.015022429676149252e-01 1.016056762220235027e-01 1.017350970560089440e-01 1.019011980178162746e-01 1.021200427557420048e-01 1.031060374986301903e-01 4.480490859477821025e-02 9.931701653941761299e-01 9.976732700823668365e-01 9.976732700742440008e-01 9.931701653936376717e-01 4.480490811587698602e-02 1.031060374887418779e-01 1.021200428586254566e-01 1.019011981655713467e-01 1.017350972187056196e-01 1.016056763862612927e-01 1.015022431272442904e-01 1.014182302968162502e-01 1.013493280486958137e-01 1.012925744582508086e-01 1.012458658594894284e-01 1.012076737602965598e-01 1.011768722310378982e-01 1.011526284045786428e-01 1.011343310882687613e-01 1.011215435800494056e-01 1.011139726557427065e-01 1.011114490143071309e-01
1.011114634729988609e-01 1.011139872783628768e-01 1.011215586944549244e-01 1.011343470546764434e-01 1.011526456405427848e-01 1.011768912448150898e-01 1.012076951983844064e-01 1.012458905777076090e-01 1.012926036339639874e-01 1.013493633673486910e-01 1.014182742798259568e-01 1.015022997492176504e-01 1.016057523425021453e-01 1.017352048561727951e-01 1.019013623127139473e-01 1.021207016520944283e-01 1.030522130847203593e-01 4.730747713618390499e-02 9.898416346881990791e-01 9.965102495951456696e-01 9.965102495829621931e-01 9.898416346874346905e-01 4.730747665954913861e-02 1.030522130739686265e-01 1.021207017547669932e-01 1.019013624603842399e-01 1.017352050188332913e-01 1.016057525067243367e-01 1.015022999088407152e-01 1.014182744321791563e-01 1.013493635114817437e-01 1.012926037698243520e-01 1.012458907057254415e-01 1.012076953192723588e-01 1.011768913594161268e-01 1.011526457498102688e-01 1.011343471596850424e-01 1.011215587962750878e-01 1.011139873782131299e-01 1.011114635721924587e-01
1.011114777252945102e-01 1.011140016917986967e-01 1.011215735913111868e-01 1.011343627888256352e-01 1.011526626218520741e-01 1.011769099719698334e-01 1.012077163053131806e-01 1.012459149031985500e-01 1.012926323315446880e-01 1.013493980878228395e-01 1.014183174922280717e-01 1.015023553450181415e-01 1.016058268766802941e-01 1.017353104179088280e-01 1.019015233655266306e-01 1.021213172116149925e-01 1.030018368451458971e-01 4.974931028686394724e-02 9.865700407804406380e-01 9.953476335652858831e-01 9.953476335490369920e-01 9.865700407794817384e-01 4.974930981276607517e-02 1.030018368335598178e-01 1.021213173140680247e-01 1.019015235131062735e-01 1.017353105805279684e-01 1.016058270408831121e-01 1.015023555046331294e-01 1.014183176445777740e-01 1.013493982319556425e-01 1.012926324674062045e-01 1.012459150312182699e-01 1.012077164262029927e-01 1.011769100865733961e-01 1.011526627311225696e-01 1.011343628938368017e-01 1.011215736931348058e-01 1.011140017916526690e-01 1.011114778244919382e-01
1.011114916721423951e-01 1.011140157963411335e-01 1.011215881689373625e-01 1.011343781858444202e-01 1.011526792393742519e-01 1.011769282980335416e-01 1.012077369603214955e-01 1.012459387080631296e-01 1.012926604152397381e-01 1.013494320660701664e-01 1.014183597817124305e-01 1.015024097549748344e-01 1.016058998243006828e-01 1.017354137404191533e-01 1.019016811530592675e-01 1.021218925660474647e-01 1.029547540512714826e-01 5.213090738703773930e-02 9.833549094651896638e-01 9.941855520123800138e-01 9.941855519920620443e-01 9.833549094640622323e-01 5.213090691534614379e-02 1.029547540388769666e-01 1.021218926682896239e-01 1.019016813005518968e-01 1.017354139030002963e-01 1.016058999884860425e-01 1.015024099145824255e-01 1.014183599340600372e-01 1.013494322102027195e-01 1.012926605511023093e-01 1.012459388360846535e-01 1.012077370812142357e-01 1.011769284126396995e-01 1.011526793486483139e-01 1.011343782908589728e-01 1.011215882707648395e-01 1.011140158961984503e-01 1.011114917713429873e-01
1.011115053134577085e-01 1.011140295919054632e-01 1.011216024272487413e-01 1.011343932456443551e-01 1.011526954930142275e-01 1.011769462229008820e-01 1.012077571632919587e-01 1.012459619921635412e-01 1.012926878848786766e-01 1.013494653018685576e-01 1.014184011479656589e-01 1.015024629786060451e-01 1.016059711845389429e-01 1.017355148221096572e-01 1.019018356530472375e-01 1.021224306400727033e-01 1.029108140427578283e-01 5.445275669315948613e-02 9.801957748727333497e-01 9.930241293868107277e-01 9.930241293624250121e-01 9.801957748714738017e-01 5.445275622377977048e-02 1.029108140295741936e-01 1.021224307421089023e-01 1.019018358004555869e-01 1.017355149846534967e-01 1.016059713487074967e-01 1.015024631382064613e-01 1.014184013003108648e-01 1.013494654460007638e-01 1.012926880207422470e-01 1.012459621201874382e-01 1.012077572841868639e-01 1.011769463375100375e-01 1.011526956022916063e-01 1.011343933506615583e-01 1.011216025290796877e-01 1.011140296917666520e-01 1.011115054126622975e-01
1.011115186492288071e-01 1.011140430784788075e-01 1.011216163662288225e-01 1.011344079682049701e-01 1.011527113827473262e-01 1.011769637465399080e-01 1.012077769141789818e-01 1.012459847554345593e-01 1.012927147403649142e-01 1.013494977950697568e-01 1.014184415907526116e-01 1.015025150155118433e-01 1.016060409566567346e-01 1.017356136614793183e-01 1.019019868452967215e-01 1.021229341628822479e-01 1.028698701789372422e-01 5.671533558820333193e-02 9.770921819536796393e-01 9.918634871838997169e-01 9.918634871554364851e-01 9.770921819523112895e-01 5.671533512109040720e-02 1.028698701649851110e-01 1.021229342647167193e-01 1.019019869926224148e-01 1.017356138239866314e-01 1.016060411208087738e-01 1.015025151751051125e-01 1.014184417430952917e-01 1.013494979392019907e-01 1.012927148762295670e-01 1.012459848834605103e-01 1.012077770350759270e-01 1.011769638611519223e-01 1.011527114920279247e-01 1.011344080732256845e-01 1.011216164680628915e-01 1.011140431783432436e-01 1.011115187484366990e-01
1.011115316794446717e-01 1.011140562560496475e-01 1.011216299858645612e-01 1.011344223535121517e-01 1.011527269085530922e-01 1.011769808689220590e-01 1.012077962129423331e-01 1.012460069978182581e-01 1.012927409816131302e-01 1.013495295455420497e-01 1.014184811098605699e-01 1.015025658653297552e-01 1.016061091399787786e-01 1.017357102571292832e-01 1.019021347115822707e-01 1.021234056776075816e-01 1.028317797918141402e-01 5.891911069822155372e-02 9.740436860813567188e-01 9.907037436731603863e-01 9.907037436406175290e-01 9.740436860799124297e-01 5.891911023332768726e-02 1.028317797771131775e-01 1.021234057792434757e-01 1.019021348588265846e-01 1.017357104196004586e-01 1.016061093041145946e-01 1.015025660249163075e-01 1.014184812622009740e-01 1.013495296896740616e-01 1.012927411174788239e-01 1.012460071258459715e-01 1.012077963338415543e-01 1.011769809835364603e-01 1.011527270178367716e-01 1.011344224585347951e-01 1.011216300877019053e-01 1.011140563559174282e-01 1.011115317786559359e-01
1.011115444040856653e-01 1.011140691245980966e-01 1.011216432861353764e-01 1.011344364015394626e-01 1.011527420704011193e-01 1.011769975900102397e-01 1.012078150595340370e-01 1.012460287192497033e-01 1.012927666085303019e-01 1.013495605531485044e-01 1.014185197050741644e-01 1.015026155276976538e-01 1.016061757338360128e-01 1.017358046076781569e-01 1.019022792353507234e-01 1.021238475500798049e-01 1.027964041401779050e-01 6.106453796942037243e-02 9.710498527977265981e-01 9.895450137681556235e-01 9.895450137315239258e-01 9.710498527962371229e-01 6.106453750668904695e-02 1.027964041247493576e-01 1.021238476515216875e-01 1.019022793825159756e-01 1.017358047701146795e-01 1.016061758979555779e-01 1.015026156872774754e-01 1.014185198574119595e-01 1.013495606972804747e-01 1.012927667443972030e-01 1.012460288472791237e-01 1.012078151804352982e-01 1.011769977046271668e-01 1.011527421796880044e-01 1.011344365065656586e-01 1.011216433879758292e-01 1.011140692244693329e-01 1.011115445033004961e-01
