9.988638061213909181e-01 9.988523344938262660e-01 9.988174368007027848e-01 9.987565931320007140e-01 9.986652072473691799e-01 9.985358929642484949e-01 9.983572222767681525e-01 9.981115627718188943e-01 9.977712686169109002e-01 9.972917232153039047e-01 9.965979881178634869e-01 9.955575343861777782e-01 9.939200402451056071e-01 9.911706809606745106e-01 9.861231655046722722e-01 9.755700208205548840e-01 9.484324657901765931e-01 8.446916804043441696e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.446912973165299210e-01 9.484322891834967573e-01 9.755699469291118087e-01 9.861231288998643096e-01 9.911706605115677693e-01 9.939200277849206122e-01 9.955575262716142015e-01 9.965979825421941163e-01 9.972917192069211678e-01 9.977712656185783180e-01 9.981115604465189417e-01 9.983572204110801040e-01 9.985358914172626221e-01 9.986652059220967326e-01 9.987565919586226526e-01 9.988174357262706859e-01 9.988523334754108030e-01 9.988638051212406221e-01
9.988638090806286618e-01 9.988523375160692774e-01 9.988174400159257615e-01 9.987565966955889163e-01 9.986652113632855654e-01 9.985358979214083996e-01 9.983572285096067311e-01 9.981115709694721172e-01 9.977712799310932690e-01 9.972917396810314639e-01 9.965980135686421937e-01 9.955575766212664268e-01 9.939201167372744283e-01 9.911708361106584819e-01 9.861235336130355078e-01 9.755711302296186105e-01 9.484374576674159396e-01 8.447839685267999332e-01 2.579295154810058453e-05 9.220743869168253221e-06 9.220817178534556708e-06 2.579285192474270526e-05 8.447835740472572352e-01 9.484372812221764093e-01 9.755710564054606015e-01 9.861234970377329434e-01 9.911708156757634836e-01 9.939201042844398870e-01 9.955575685107649342e-01 9.965980079953428161e-01 9.972917356740922390e-01 9.977712769336875009e-01 9.981115686447884494e-01 9.983572266443493382e-01 9.985358963747320571e-01 9.986652100382382713e-01 9.987565955223985936e-01 9.988174389416406562e-01 9.988523364977756058e-01 9.988638080806099273e-01
9.988638166689896014e-01 9.988523452826868487e-01 9.988174483290475081e-01 9.987566059976504818e-01 9.986652222391816380e-01 9.985359112054207342e-01 9.983572454646469918e-01 9.981115936107176623e-01 9.977713116437603169e-01 9.972917864739082594e-01 9.965980868054274966e-01 9.955576994991587325e-01 9.939203413734367665e-01 9.911712952561890777e-01 9.861246295494384695e-01 9.755744465068052484e-01 9.484526490362514828e-01 8.450539726880624825e-01 9.148662867224037487e-03 5.484882812212416199e-03 5.484905875863101653e-03 9.148626413519723652e-03 8.450535606488224216e-01 9.484524728877588018e-01 9.755743728015793259e-01 9.861245930251572034e-01 9.911712748455961952e-01 9.939203289331359770e-01 9.955576913955692664e-01 9.965980812361399099e-01 9.972917824694251809e-01 9.977713086479205185e-01 9.981115912870694995e-01 9.983572436000968109e-01 9.985359096592529848e-01 9.986652209145278070e-01 9.987566048247668027e-01 9.988174472550159777e-01 9.988523442646334294e-01 9.988638156691933556e-01
9.988638328704091407e-01 9.988523618873940135e-01 9.988174661706308299e-01 9.987566260804011664e-01 9.986652458958942269e-01 9.985359403440478010e-01 9.983572829835478668e-01 9.981116441488870894e-01 9.977713830147253438e-01 9.972918925786858901e-01 9.965982539854092437e-01 9.955579816162229978e-01 9.939208596079249780e-01 9.911723586212594084e-01 9.861271752129838752e-01 9.755821636153637622e-01 9.484882546622684929e-01 8.456149383134645703e-01 3.904842522170880875e-02 2.622267859097551085e-02 2.622275971081549500e-02 3.904841213639161784e-02 8.456145057080505234e-01 9.484880789922202071e-01 9.755820900912373084e-01 9.861271387641912245e-01 9.911723382461595788e-01 9.939208471858095306e-01 9.955579735225946747e-01 9.965982484219065851e-01 9.972918885777333209e-01 9.977713800211182038e-01 9.981116418267306223e-01 9.983572811200279729e-01 9.985359387986192381e-01 9.986652445717978388e-01 9.987566249079518066e-01 9.988174650969625645e-01 9.988523608696612266e-01 9.988638318709314179e-01
9.988638632554088792e-01 9.988523930541886031e-01 9.988174997355953044e-01 9.987566639939362556e-01 9.986652907516818667e-01 9.985359958622932464e-01 9.983573548261053254e-01 9.981117413926197113e-01 9.977715209689280718e-01 9.972920985128691518e-01 9.965985796250524942e-01 9.955585328154097358e-01 9.939218746766387280e-01 9.911744455355238070e-01 9.861321781491243499e-01 9.755973378686780828e-01 9.485583317749048948e-01 8.465972988101113650e-01 8.535669049824227972e-02 6.090323036450414479e-02 6.090337905310146821e-02 8.535671276334037827e-02 8.465968462981493525e-01 9.485581568358061322e-01 9.755972646023834960e-01 9.861321418043729192e-01 9.911744252085578077e-01 9.939218622789801616e-01 9.955585247351341760e-01 9.965985740692855366e-01 9.972920945166098283e-01 9.977715179783325228e-01 9.981117390724348892e-01 9.983573529639672151e-01 9.985359943178454545e-01 9.986652894283232218e-01 9.987566628220689857e-01 9.988174986624209772e-01 9.988523920368865827e-01 9.988638622563569269e-01
9.988639149799004580e-01 9.988524461360585027e-01 9.988175569818131816e-01 9.987567287944006944e-01 9.986653676197710938e-01 9.985360912787467624e-01 9.983574786646957078e-01 9.981119094966500738e-01 9.977717600807586296e-01 9.972924562972931284e-01 9.965991465407115779e-01 9.955594940537605408e-01 9.939236472615979867e-01 9.911780934244894814e-01 9.861409276244941235e-01 9.756238643791834697e-01 9.486804100308782184e-01 8.481337486359306066e-01 1.444967734948122418e-01 1.077550984878864193e-01 1.077553098577130747e-01 1.444968118618251696e-01 8.481332804110582879e-01 9.486802361718618126e-01 9.756237914659613431e-01 9.861408914175422424e-01 9.911780731602298777e-01 9.939236348955057254e-01 9.955594859906274907e-01 9.965991409948390389e-01 9.972924523070378910e-01 9.977717570939830249e-01 9.981119071790039987e-01 9.983574768043081971e-01 9.985360897355670673e-01 9.986653662973544732e-01 9.987567276232780511e-01 9.988175559092523637e-01 9.988524451193188103e-01 9.988639139813861867e-01
9.988639967827744881e-01 9.988525301125176226e-01 9.988176476271506399e-01 9.987568315403063668e-01 9.986654897033019340e-01 9.985362430984514592e-01 9.983576760731198707e-01 9.981121779437958086e-01 9.977721425424043167e-01 9.972930293973808480e-01 9.966000557298071438e-01 9.955610371375491763e-01 9.939264948205934758e-01 9.911839557935692158e-01 9.861549868094967586e-01 9.756664306693275668e-01 9.488748700962905680e-01 8.503454817215844175e-01 2.128315339150654295e-01 1.645794388334219649e-01 1.645796985716260763e-01 2.128315689401095723e-01 8.503450048341748557e-01 9.488746977864236376e-01 9.756663582264580858e-01 9.861549507803223369e-01 9.911839356088223418e-01 9.939264824941412835e-01 9.955610290958403219e-01 9.966000501962481994e-01 9.972930254146019635e-01 9.977721395603639243e-01 9.981121756292903324e-01 9.983576742148976280e-01 9.985362415568345140e-01 9.986654883820580419e-01 9.987568303701106487e-01 9.988176465553653127e-01 9.988525290964708203e-01 9.988639957849150264e-01
9.988641189816400701e-01 9.988526555850694155e-01 9.988177831443059151e-01 9.987569852860489483e-01 9.986656725866293050e-01 9.985364708001206457e-01 9.983579725070571564e-01 9.981125815128629730e-01 9.977727181081886831e-01 9.972938925232184282e-01 9.966014261612790026e-01 9.955633642552872420e-01 9.939307904061479571e-01 9.911927986824706771e-01 9.861761790967774610e-01 9.757304371289388101e-01 9.491640279933859503e-01 8.533292140456721908e-01 2.865626011516616001e-01 2.286785954065523596e-01 2.286788841029959718e-01 2.865626207351447130e-01 8.533287373673367204e-01 9.491638578370825696e-01 9.757303652986748510e-01 9.861761432925064685e-01 9.911927785966725413e-01 9.939307781285708909e-01 9.955633562398193970e-01 9.966014206427650235e-01 9.972938885495483685e-01 9.977727151319216725e-01 9.981125792021783294e-01 9.983579706514603691e-01 9.985364692603885262e-01 9.986656712668011693e-01 9.987569841169831042e-01 9.988177820734621681e-01 9.988526545698658277e-01 9.988641179845959561e-01
9.988642934660314499e-01 9.988528347700710297e-01 9.988179767524851815e-01 9.987572050714000893e-01 9.986659342210078005e-01 9.985367968155318685e-01 9.983583972723493183e-01 9.981131602269049941e-01 9.977735440046548998e-01 9.972951318443199487e-01 9.966033944373370312e-01 9.955667072245155680e-01 9.939369607643329108e-01 9.912054949770662260e-01 9.862065663281214256e-01 9.758218741960974496e-01 9.495709190971379776e-01 8.571458843511053916e-01 3.620793384695135120e-01 2.971427453076001535e-01 2.971430425078881998e-01 3.620793374635525308e-01 8.571454174032475670e-01 9.495707518368787792e-01 9.758218031477101650e-01 9.862065308038241440e-01 9.912054750125768310e-01 9.939369485461719833e-01 9.955666992407679050e-01 9.966033889369485532e-01 9.972951278815814780e-01 9.977735410353089085e-01 9.981131579208069038e-01 9.983583954199128918e-01 9.985367952780739298e-01 9.986659329028879650e-01 9.987572039036897165e-01 9.988179756827868516e-01 9.988528337558842951e-01 9.988642924699594472e-01
9.988645336869792501e-01 9.988530814877235597e-01 9.988182434047765401e-01 9.987575079056706384e-01 9.986662949031507308e-01 9.985372464984034746e-01 9.983589834771201543e-01 9.981139592749465050e-01 9.977746847943996800e-01 9.972968441652895200e-01 9.966061142827398189e-01 9.955713263567423921e-01 9.939454834772100122e-01 9.912230159040437139e-01 9.862484166344634984e-01 9.759471481946077054e-01 9.501178297870710443e-01 8.618124967168917516e-01 4.362889181027042040e-01 3.671724456159410899e-01 3.671727330307736903e-01 4.362888961444941760e-01 8.618120485707088108e-01 9.501176662896598790e-01 9.759470781250840776e-01 9.862483814536511240e-01 9.912229960864445966e-01 9.939454713303734756e-01 9.955713184109185043e-01 9.966061088039376292e-01 9.972968402155624190e-01 9.977746818332778878e-01 9.981139569742885076e-01 9.983589816284312857e-01 9.985372449636434888e-01 9.986662935870801450e-01 9.987575067395778605e-01 9.988182423364293516e-01 9.988530804747355329e-01 9.988645326920719825e-01
