1.013496391693079063e-01 1.013538056799748177e-01 1.013663052119711666e-01 1.013874699648495414e-01 1.014178785374270919e-01 1.014583999805093034e-01 1.015102645344353877e-01 1.015751728642763224e-01 1.016554643089285503e-01 1.017543802746935927e-01 1.018764889049255662e-01 1.020283986068307863e-01 1.022200242134714832e-01 1.024670036465467893e-01 1.027954711907464735e-01 1.032539277021980451e-01 1.047151431657300791e-01 4.227201365111021153e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.227191955969995113e-02 1.047151922758716852e-01 1.032539195800640658e-01 1.027954724314019408e-01 1.024670045097667709e-01 1.022200250504193136e-01 1.020283993999432093e-01 1.018764896413422855e-01 1.017543809530399579e-01 1.016554649326701781e-01 1.015751734388918026e-01 1.015102650662333961e-01 1.014584004760280406e-01 1.014178790032407573e-01 1.013874704074069766e-01 1.013663056377916843e-01 1.013538060956631348e-01 1.013496395816197854e-01
1.013496661864904252e-01 1.013538330580513597e-01 1.013663336727341630e-01 1.013875003112342382e-01 1.014179117162589128e-01 1.014584371698109277e-01 1.015103072699134329e-01 1.015752232339217770e-01 1.016555252681404370e-01 1.017544561833555461e-01 1.018765864962296597e-01 1.020285288581312955e-01 1.022202062751057933e-01 1.024672737433965780e-01 1.027959158982894444e-01 1.032551286195868834e-01 1.046561064141874886e-01 4.488819709913598188e-02 9.965837600271080232e-01 9.988482839768535460e-01 9.988482840138064311e-01 9.965837598170750322e-01 4.488810500871893289e-02 1.046561543715017750e-01 1.032551207471013449e-01 1.027959171311395581e-01 1.024672746131520124e-01 1.022202071162478382e-01 1.020285296539041181e-01 1.018765872343472961e-01 1.017544568627776896e-01 1.016555258925448818e-01 1.015752238089256132e-01 1.015103078019170130e-01 1.014584376654136255e-01 1.014179121820760060e-01 1.013875007537440032e-01 1.013663340984751471e-01 1.013538334736422131e-01 1.013496665986979017e-01
1.013496926782439383e-01 1.013538599037137472e-01 1.013663615801232015e-01 1.013875300677347518e-01 1.014179442503470308e-01 1.014584736366807155e-01 1.015103491755186688e-01 1.015752726258357247e-01 1.016555850446613368e-01 1.017545306203956473e-01 1.018766821979066040e-01 1.020286565928039402e-01 1.022203848318367914e-01 1.024675386843945935e-01 1.027963523695595432e-01 1.032562717739308328e-01 1.046007910584095951e-01 4.744281900941012264e-02 9.932252041141206300e-01 9.976966263927188328e-01 9.976966264666420336e-01 9.932252036996574995e-01 4.744272900637298146e-02 1.046008378782682657e-01 1.032562641442375390e-01 1.027963535930836309e-01 1.024675395592797161e-01 1.022203856762449597e-01 1.020286573906030447e-01 1.018766829372847738e-01 1.017545313005845248e-01 1.016555856695103427e-01 1.015752732010723469e-01 1.015103497076167288e-01 1.014584741322870354e-01 1.014179447161089181e-01 1.013875305101527152e-01 1.013663620057496939e-01 1.013538603191769388e-01 1.013496930903193399e-01
1.013497186501293029e-01 1.013538862225973058e-01 1.013663889400013146e-01 1.013875592406530829e-01 1.014179761467595559e-01 1.014585093894592727e-01 1.015103902616595888e-01 1.015753210537454626e-01 1.016556436575102446e-01 1.017546036132552234e-01 1.018767760508789283e-01 1.020287818736317770e-01 1.022205599827361588e-01 1.024677986304457084e-01 1.027967808572027020e-01 1.032573611378507505e-01 1.045490348023929567e-01 4.993643420271935002e-02 9.899239836426586558e-01 9.965453069044977186e-01 9.965453070154327575e-01 9.899239830292613229e-01 4.993634627986606733e-02 1.045490805020751895e-01 1.032573537500583172e-01 1.027967820735704724e-01 1.024677995113987133e-01 1.022205608310207819e-01 1.020287826738616455e-01 1.018767767917925920e-01 1.017546042944008633e-01 1.016556442829360946e-01 1.015753216293089345e-01 1.015103907939183120e-01 1.014585098851169959e-01 1.014179766125002935e-01 1.013875596830045023e-01 1.013663893655325082e-01 1.013538866379492809e-01 1.013497190620882005e-01
1.013497440925179433e-01 1.013539120050746672e-01 1.013664157427448531e-01 1.013875878203774478e-01 1.014180073959157352e-01 1.014585444186323071e-01 1.015104305189504230e-01 1.015753685084986313e-01 1.016557010979358550e-01 1.017546751538509764e-01 1.018768680481521444e-01 1.020289046953694739e-01 1.022207317253378267e-01 1.024680535827624250e-01 1.027972013499135057e-01 1.032584000085371156e-01 1.045006795440886482e-01 5.236955468118299067e-02 9.866795392512451857e-01 9.953943802972047283e-01 9.953943804452126676e-01 9.866795384442695882e-01 5.236946880342049221e-02 1.045007241387973934e-01 1.032583928621050723e-01 1.027972025615436907e-01 1.024680544709177243e-01 1.022207325782451548e-01 1.020289054985288324e-01 1.018768687909425985e-01 1.017546758361910358e-01 1.016557017241061095e-01 1.015753690845069696e-01 1.015104310514537561e-01 1.014585449144018575e-01 1.014180078616795933e-01 1.013875882626952968e-01 1.013664161682065468e-01 1.013539124203367420e-01 1.013497445043801265e-01
1.013497690078436902e-01 1.013539372535674082e-01 1.013664419907385900e-01 1.013876158092203578e-01 1.014180380000005294e-01 1.014585787261678002e-01 1.015104699489995099e-01 1.015754149911174964e-01 1.016557573660104713e-01 1.017547452407156494e-01 1.018769581857414674e-01 1.020290250498348122e-01 1.022209000442184795e-01 1.024683035120641933e-01 1.027976137757068559e-01 1.032593913491644810e-01 1.044555712913924350e-01 5.474267065195242282e-02 9.834913989269022938e-01 9.942439747125143557e-01 9.942439748976673597e-01 9.834913979315962340e-01 5.474258678373608578e-02 1.044556147937789475e-01 1.032593844423288360e-01 1.027976149842680514e-01 1.024683044081141636e-01 1.022209009022115589e-01 1.020290258562362440e-01 1.018769589306223883e-01 1.017547459243978020e-01 1.016557579930281729e-01 1.015754155676440451e-01 1.015104704818004244e-01 1.014585792220868143e-01 1.014180384658153189e-01 1.013876162515248980e-01 1.013664424161471317e-01 1.013539376687536270e-01 1.013497694196224402e-01
1.013497933980047477e-01 1.013539619699596328e-01 1.013664676858243574e-01 1.013876432089403923e-01 1.014180679606265928e-01 1.014586123134329776e-01 1.015105085527711754e-01 1.015754605019119489e-01 1.016558124609903552e-01 1.017548138714070849e-01 1.018770464584418944e-01 1.020291429272362632e-01 1.022210649217045741e-01 1.024685483857515761e-01 1.027980180593753012e-01 1.032603379107492891e-01 1.044135601185087608e-01 5.705626069098154729e-02 9.803591098639705681e-01 9.930942236363241582e-01 9.930942238587232573e-01 9.803591086854468450e-01 5.705617880488723925e-02 1.044136025393470613e-01 1.032603312405436097e-01 1.027980192657621944e-01 1.024685492899248263e-01 1.022210657849470516e-01 1.020291437369895693e-01 1.018770472054892628e-01 1.017548145564846906e-01 1.016558130888937095e-01 1.015754610789841028e-01 1.015105090858883091e-01 1.014586128095147505e-01 1.014180684265008070e-01 1.013876436512387985e-01 1.013664681111843963e-01 1.013539623850740062e-01 1.013497938097038809e-01
1.013498172632075617e-01 1.013539861544465737e-01 1.013664928281636374e-01 1.013876700196376518e-01 1.014180972777868894e-01 1.014586451802440142e-01 1.015105463297945459e-01 1.015755050399497622e-01 1.016558663812025948e-01 1.017548810430612266e-01 1.018771328614531541e-01 1.020292583195485103e-01 1.022212263441927560e-01 1.024687881793444472e-01 1.027984141431686621e-01 1.032612422792453938e-01 1.043745001099560948e-01 5.931079484066138774e-02 9.772822217643672982e-01 9.919452493287247430e-01 9.919452495884810705e-01 9.772822204076178076e-01 5.931071491776495480e-02 1.043745414589637710e-01 1.032612358419806309e-01 1.027984153477716489e-01 1.024687890915667865e-01 1.022212272126490767e-01 1.020292591326327075e-01 1.018771336106518155e-01 1.017548817295244323e-01 1.016558670099840800e-01 1.015755056175612903e-01 1.015105468632240826e-01 1.014586456764860062e-01 1.014180977437199871e-01 1.013876704619283975e-01 1.013664932534753260e-01 1.013539865694878805e-01 1.013498176748253987e-01
1.013498406032662669e-01 1.013540098068370227e-01 1.013665174175493039e-01 1.013876962410691918e-01 1.014181259511812705e-01 1.014586773262055180e-01 1.015105832795208246e-01 1.015755486044384037e-01 1.016559191254672867e-01 1.017549467538751279e-01 1.018772173919486601e-01 1.020293712222145877e-01 1.022213843040483267e-01 1.024690228787165786e-01 1.027988019894488791e-01 1.032621068886137028e-01 1.043382493057109645e-01 6.150673485217604541e-02 9.742602916407491209e-01 9.907971677557020351e-01 9.907971680529477077e-01 9.742602901106076629e-01 6.150665687967764306e-02 1.043382895921622089e-01 1.032621006803511182e-01 1.027988031924296358e-01 1.024690237987793823e-01 1.022213851775969490e-01 1.020293720385466729e-01 1.018772181432426316e-01 1.017549474416835770e-01 1.016559197550988142e-01 1.015755491825693912e-01 1.015105838132483729e-01 1.014586778225972652e-01 1.014181264171641061e-01 1.013876966833468229e-01 1.013665178428064251e-01 1.013540102218020572e-01 1.013498410148006013e-01
1.013498634180845792e-01 1.013540329270315732e-01 1.013665414538725829e-01 1.013877218731152885e-01 1.014181539806670446e-01 1.014587087511412411e-01 1.015106194017212776e-01 1.015755911950666501e-01 1.016559706933422708e-01 1.017550110031901628e-01 1.018773000489037045e-01 1.020294816335480109e-01 1.022215387983004126e-01 1.024692524775328711e-01 1.027991815756628541e-01 1.032629340208768981e-01 1.043046696515564503e-01 6.364453357025520730e-02 9.712928871699901823e-01 9.896500920684798697e-01 9.896500924033674318e-01 9.712928854711354587e-01 6.364445753882085055e-02 1.043047088846298237e-01 1.032629280377467262e-01 1.027991827771422423e-01 1.024692534052093484e-01 1.022215396768042378e-01 1.020294824530383476e-01 1.018773008022306470e-01 1.017550116923017223e-01 1.016559713237929763e-01 1.015755917736958502e-01 1.015106199357312527e-01 1.014587092476709335e-01 1.014181544466919160e-01 1.013877223153725332e-01 1.013665418790709316e-01 1.013540333419152562e-01 1.013498638295300264e-01
