1.011249887511356943e-01 1.011275941115474114e-01 1.011354101927825488e-01 1.011486139354213082e-01 1.011675119040896659e-01 1.011925609797012654e-01 1.012244011992886189e-01 1.012639058123478153e-01 1.013122572005251687e-01 1.013710637008737731e-01 1.014425445346818222e-01 1.015298348271292117e-01 1.016375175400891506e-01 1.017726240506960783e-01 1.019467281440589734e-01 1.021810987500169354e-01 1.025234971989218424e-01 1.031535835596886497e-01 8.913423873219875615e-01 9.439401096616943931e-01 9.439401095331869662e-01 8.913423873171725242e-01 1.031535841239999418e-01 1.025234971904342846e-01 1.021810988797187958e-01 1.019467283210482578e-01 1.017726242411821358e-01 1.016375177296953008e-01 1.015298350096763419e-01 1.014425447076429676e-01 1.013710638636078909e-01 1.013122573532224402e-01 1.012639059557191579e-01 1.012244013342991772e-01 1.011925611074264847e-01 1.011675120256958771e-01 1.011486140521157262e-01 1.011354103058554887e-01 1.011275942223745228e-01 1.011249888612142100e-01
1.011249882244284748e-01 1.011275935760494876e-01 1.011354096309125677e-01 1.011486133277187810e-01 1.011675112276756022e-01 1.011925602062688501e-01 1.012244002921614816e-01 1.012639047220138394e-01 1.013122558574848786e-01 1.013710620035669918e-01 1.014425423279754351e-01 1.015298318611490419e-01 1.016375133847624013e-01 1.017726178963680034e-01 1.019467182506161168e-01 1.021810804243517834e-01 1.025234486741351675e-01 1.031526426751286502e-01 1.129787676907010596e-01 1.135542073274207892e-01 1.135542065521478183e-01 1.129787658310406062e-01 1.031526429267105860e-01 1.025234486668231138e-01 1.021810805542160139e-01 1.019467184276577204e-01 1.017726180868743779e-01 1.016375135743790431e-01 1.015298320436992113e-01 1.014425425009393977e-01 1.013710621662998607e-01 1.013122560101827468e-01 1.012639048653863338e-01 1.012244004271737191e-01 1.011925603339958457e-01 1.011675113492819938e-01 1.011486134444124080e-01 1.011354097439867150e-01 1.011275936868771680e-01 1.011249883345072959e-01
1.011249866436841893e-01 1.011275919689240271e-01 1.011354079446435544e-01 1.011486115039050560e-01 1.011675091976540625e-01 1.011925578850897262e-01 1.012243975697569853e-01 1.012639014497935391e-01 1.013122518268742278e-01 1.013710569097734798e-01 1.014425357054337951e-01 1.015298229599611163e-01 1.016375009142342911e-01 1.017725994266465844e-01 1.019466885594551842e-01 1.021810254276283858e-01 1.025233030314148253e-01 1.031498204450837647e-01 1.075899613519892412e-01 1.078018290426603076e-01 1.078018332777418292e-01 1.075899521694311661e-01 1.031498197282848112e-01 1.025233030282761276e-01 1.021810255580796883e-01 1.019466887366863722e-01 1.017725996172275105e-01 1.016375011038892218e-01 1.015298231425238590e-01 1.014425358784084158e-01 1.013710570725035315e-01 1.013122519795747467e-01 1.012639015931701136e-01 1.012243977047747601e-01 1.011925580128225088e-01 1.011675093192611896e-01 1.011486116205962821e-01 1.011354080577215458e-01 1.011275920797535116e-01 1.011249867537641622e-01
1.011249829563706099e-01 1.011275882200722426e-01 1.011354040111770852e-01 1.011486072495821897e-01 1.011675044623637082e-01 1.011925524706616397e-01 1.012243912194382284e-01 1.012638938169999059e-01 1.013122424251170217e-01 1.013710450281212899e-01 1.014425202579346819e-01 1.015298021975080262e-01 1.016374718265244531e-01 1.017725563466600064e-01 1.019466193091962403e-01 1.021808971792842052e-01 1.025229647672917521e-01 1.031449195617211018e-01 1.061975448703537800e-01 1.063993862300121468e-01 1.063993904006814845e-01 1.061975378876716669e-01 1.031449186113048977e-01 1.025229647692053048e-01 1.021808973104093021e-01 1.019466194866395503e-01 1.017725565373244351e-01 1.016374720162167983e-01 1.015298023800873112e-01 1.014425204309181289e-01 1.013710451908512028e-01 1.013122425778202468e-01 1.012638939603759530e-01 1.012243913544567248e-01 1.011925525983953383e-01 1.011675045839706549e-01 1.011486073662726803e-01 1.011354041242558399e-01 1.011275883309035034e-01 1.011249830664527338e-01
1.011249756907138669e-01 1.011275808331604936e-01 1.011353962605003876e-01 1.011485988666766950e-01 1.011674951317980964e-01 1.011925418019552908e-01 1.012243787066914869e-01 1.012638787773556537e-01 1.013122239000897179e-01 1.013710216170398831e-01 1.014424898212543391e-01 1.015297612894285606e-01 1.016374145171414084e-01 1.017724714741280873e-01 1.019464828950356478e-01 1.021806446608083951e-01 1.025223039706670558e-01 1.031376837313351530e-01 1.055263969978170319e-01 1.057425181642632495e-01 1.057425218911763193e-01 1.055263917969628124e-01 1.031376831451128878e-01 1.025223039747074766e-01 1.021806447921990990e-01 1.019464830725501370e-01 1.017724716648085725e-01 1.016374147068370287e-01 1.015297614720011982e-01 1.014424899942314162e-01 1.013710217797605118e-01 1.013122240527878914e-01 1.012638789207284812e-01 1.012243788417060419e-01 1.011925419296863804e-01 1.011674952534002692e-01 1.011485989833626198e-01 1.011353963735771438e-01 1.011275809439892565e-01 1.011249758007932847e-01
1.011249629558724772e-01 1.011275678858020999e-01 1.011353826755909679e-01 1.011485841736917690e-01 1.011674787779179158e-01 1.011925231028306255e-01 1.012243567757071527e-01 1.012638524178154920e-01 1.013121914323154987e-01 1.013709805867065439e-01 1.014424364791181171e-01 1.015296895983721637e-01 1.016373140892109783e-01 1.017723227613605425e-01 1.019462439284256478e-01 1.021802026830199300e-01 1.025211605082119032e-01 1.031278665564831221e-01 1.050981933900118626e-01 1.053282115318742718e-01 1.053282147903074062e-01 1.050981893896462682e-01 1.031278662403984497e-01 1.025211605110185331e-01 1.021802028142842628e-01 1.019462441058670704e-01 1.017723229519887085e-01 1.016373142788694478e-01 1.015296897809143672e-01 1.014424366520709081e-01 1.013709807494079101e-01 1.013121915849997529e-01 1.012638525611771062e-01 1.012243569107111191e-01 1.011925232305525418e-01 1.011674788995125390e-01 1.011485842903714488e-01 1.011353827886624229e-01 1.011275679966275737e-01 1.011249630659492998e-01
1.011249424423059234e-01 1.011275470299393131e-01 1.011353607928394682e-01 1.011485605062028975e-01 1.011674524352902810e-01 1.011924929828755537e-01 1.012243214505253591e-01 1.012638099601995550e-01 1.013121391374129654e-01 1.013709145031381764e-01 1.014423505693524408e-01 1.015295741447029970e-01 1.016371523738555660e-01 1.017720833394401697e-01 1.019458593563686982e-01 1.021794924004298111e-01 1.025193495109862213e-01 1.031152433859029438e-01 1.047854031840509403e-01 1.050258928931058211e-01 1.050258957127089693e-01 1.047854000248804179e-01 1.031152430689053212e-01 1.025193495124318843e-01 1.021794925316062558e-01 1.019458595337268680e-01 1.017720835299978921e-01 1.016371525634588574e-01 1.015295743272008333e-01 1.014423507422716197e-01 1.013709146658099969e-01 1.013121392900753620e-01 1.012638101035442106e-01 1.012243215855155587e-01 1.011924931105848829e-01 1.011674525568737326e-01 1.011485606228733625e-01 1.011353609059019304e-01 1.011275471407580839e-01 1.011249425523768064e-01
1.011249114224193335e-01 1.011275154925136144e-01 1.011353277027964293e-01 1.011485247177322522e-01 1.011674126022094472e-01 1.011924474388911782e-01 1.012242680370692982e-01 1.012637457641029359e-01 1.013120600704143920e-01 1.013708145920629855e-01 1.014422206947831334e-01 1.015293996254314907e-01 1.016369079662243213e-01 1.017717215961797816e-01 1.019452786705940112e-01 1.021784221701078077e-01 1.025166679592176694e-01 1.030996142157847573e-01 1.045382539473427019e-01 1.047856392045593277e-01 1.047856416246000788e-01 1.045382514111744543e-01 1.030996138375409182e-01 1.025166679616666549e-01 1.021784223014975401e-01 1.019452788479384003e-01 1.017717217866794532e-01 1.016369081557677578e-01 1.015293998078747872e-01 1.014422208676559606e-01 1.013708147546979743e-01 1.013120602230458273e-01 1.012637459074237495e-01 1.012242681720390697e-01 1.011924475665837014e-01 1.011674127237765508e-01 1.011485248343895887e-01 1.011353278158467761e-01 1.011275156033221989e-01 1.011249115324806824e-01
1.011248667515930455e-01 1.011274700765403545e-01 1.011352800513822814e-01 1.011484731812055532e-01 1.011673552425162020e-01 1.011923818572947331e-01 1.012241911264423200e-01 1.012636533315915827e-01 1.013119462327247700e-01 1.013706707565971976e-01 1.014420337408047795e-01 1.015291484448318515e-01 1.016365562836294145e-01 1.017712013015938805e-01 1.019444442409024321e-01 1.021768888426531074e-01 1.025129020919717249e-01 1.030808102743759613e-01 1.043326932548557656e-01 1.045837045975076540e-01 1.045837066578495511e-01 1.043326912012391000e-01 1.030808098991891492e-01 1.025129020972929822e-01 1.021768889744904818e-01 1.019444444182768805e-01 1.017712014920304081e-01 1.016365564730966203e-01 1.015291486272035804e-01 1.014420339136177102e-01 1.013706709191817684e-01 1.013119463853138641e-01 1.012636534748790063e-01 1.012241912613831007e-01 1.011923819849624429e-01 1.011673553640617812e-01 1.011484732978440854e-01 1.011352801644155031e-01 1.011274701873335208e-01 1.011248668616395174e-01
1.011248048697643703e-01 1.011274071627545762e-01 1.011352140417251938e-01 1.011484017911457034e-01 1.011672757883624874e-01 1.011922910177572854e-01 1.012240845999336225e-01 1.012635253143402275e-01 1.013117885826927411e-01 1.013704715846859006e-01 1.014417749020263548e-01 1.015288007607196702e-01 1.016360696532572078e-01 1.017704817962969271e-01 1.019432918085416556e-01 1.021747795493584965e-01 1.025078354408069242e-01 1.030587046205237306e-01 1.041554561693884551e-01 1.044071760764551521e-01 1.044071778155613306e-01 1.041554545016421252e-01 1.030587042822670302e-01 1.025078354495323474e-01 1.021747796817532306e-01 1.019432919859417919e-01 1.017704819866420696e-01 1.016360698426163056e-01 1.015288009429916316e-01 1.014417750747554497e-01 1.013704717472004996e-01 1.013117887352231322e-01 1.012635254575793980e-01 1.012240847348340744e-01 1.011922911453903007e-01 1.011672759098775354e-01 1.011484019077579649e-01 1.011352141547346567e-01 1.011274072735265095e-01 1.011248049797904558e-01
