9.996853559144803780e-01 9.996815622100198029e-01 9.996699980911126771e-01 9.996497249633000681e-01 9.996190182914602707e-01 9.995750775683391876e-01 9.995135109310520072e-01 9.994274329329102535e-01 9.993058499409954720e-01 9.991306599994800308e-01 9.988707906883204091e-01 9.984699981053591911e-01 9.978194005897287333e-01 9.966892040665860097e-01 9.945355121239165541e-01 9.898472283945149996e-01 9.772704002897970588e-01 9.275591907877759335e-01 3.580826291175757126e-01 1.982998477861419029e-01 1.982998332955780985e-01 3.580825537476068909e-01 9.275590886233227028e-01 9.772703633512433985e-01 9.898472114185599136e-01 9.945355032023304176e-01 9.966891989355471937e-01 9.978193974349783835e-01 9.984699960604769275e-01 9.988707893030265295e-01 9.991306590240071062e-01 9.993058492293286355e-01 9.994274323958879380e-01 9.995135105120898089e-01 9.995750772302561815e-01 9.996190180089027377e-01 9.996497247182962731e-01 9.996699978702859868e-01 9.996815620027467153e-01 9.996853557116186506e-01
9.996853574756315863e-01 9.996815637975827729e-01 9.996699997595700493e-01 9.996497267774322459e-01 9.996190203356385418e-01 9.995750799616091031e-01 9.995135138519899431e-01 9.994274366651881847e-01 9.993058549610908115e-01 9.991306671562871777e-01 9.988708015995801937e-01 9.984700161108409633e-01 9.978194333013917783e-01 9.966892712007519028e-01 9.945356745027388312e-01 9.898477288934921514e-01 9.772726669619663520e-01 9.275903653924409964e-01 3.734262358142048099e-01 2.143720130279541392e-01 2.143719984594702754e-01 3.734261610626900540e-01 9.275902645569337190e-01 9.772726302685146305e-01 9.898477119963470239e-01 9.945356656125886596e-01 9.966892660840178664e-01 9.978194301537723909e-01 9.984700140697638782e-01 9.988708002164335964e-01 9.991306661820775759e-01 9.993058542501913610e-01 9.994274361286527020e-01 9.995135134333503757e-01 9.995750796237398150e-01 9.996190200532314440e-01 9.996497265325408055e-01 9.996699995388282911e-01 9.996815635903811836e-01 9.996853572728393589e-01
9.996853608954821002e-01 9.996815672865374536e-01 9.996700034605370266e-01 9.996497308623905065e-01 9.996190250323520043e-01 9.995750855966889503e-01 9.995135209232217655e-01 9.994274459744330041e-01 9.993058678715567300e-01 9.991306861223429037e-01 9.988708313401674088e-01 9.984700664402116344e-01 9.978195267237232047e-01 9.966894662865513066e-01 9.945361525763046773e-01 9.898492155265110615e-01 9.772795351507851391e-01 9.276802638920549349e-01 3.980860675913513447e-01 2.406408507172961841e-01 2.406408360729730134e-01 3.980859939638560219e-01 9.276801652520721975e-01 9.772794988658665138e-01 9.898491987606501397e-01 9.945361437385333847e-01 9.966894611936517601e-01 9.978195235879884217e-01 9.984700644054829155e-01 9.988708299605966179e-01 9.991306851502321784e-01 9.993058671619483579e-01 9.994274454387117590e-01 9.995135205051113303e-01 9.995750852591732682e-01 9.996190247501948178e-01 9.996497306176831410e-01 9.996700032399378211e-01 9.996815670794596542e-01 9.996853606928057800e-01
9.996853674050621974e-01 9.996815739455178207e-01 9.996700105783975498e-01 9.996497388142466800e-01 9.996190343199583550e-01 9.995750969463303992e-01 9.995135354517686865e-01 9.994274654948447356e-01 9.993058954861607779e-01 9.991307274476599609e-01 9.988708972249935591e-01 9.984701795328987384e-01 9.978197391158273311e-01 9.966899138761565746e-01 9.945372567835989441e-01 9.898526639992636378e-01 9.772956099739578129e-01 9.278814602079054064e-01 4.308325970630735302e-01 2.763043617270595775e-01 2.763043470676441182e-01 4.308325251640933717e-01 9.278813646045768193e-01 9.772955742622039255e-01 9.898526474175242118e-01 9.945372480193102049e-01 9.966899088167152643e-01 9.978197359967901914e-01 9.984701775070878860e-01 9.988708958504455282e-01 9.991307264785127540e-01 9.993058947783547419e-01 9.994274649602613581e-01 9.995135350344052094e-01 9.995750966093222001e-01 9.996190340381574391e-01 9.996497385698001059e-01 9.996700103580009600e-01 9.996815737386141043e-01 9.996853672025540760e-01
9.996853787256518853e-01 9.996815855483885960e-01 9.996700230488210215e-01 9.996497528646156594e-01 9.996190509086172460e-01 9.995751174677821593e-01 9.995135620611365068e-01 9.994275017051934551e-01 9.993059473301975082e-01 9.991308058796014580e-01 9.988710234552816702e-01 9.984703979281822628e-01 9.978201518767285672e-01 9.966907879261912573e-01 9.945394203832909064e-01 9.898594336678121497e-01 9.773272559182212271e-01 9.282593084630103020e-01 4.700386090111361437e-01 3.200876825068207365e-01 3.200876679448170226e-01 4.700385395173016234e-01 9.282592166931200595e-01 9.773272209451544512e-01 9.898594173234235294e-01 9.945394117138023349e-01 9.966907829099321825e-01 9.978201487792557334e-01 9.984703959138989671e-01 9.988710220872355494e-01 9.991308049142824110e-01 9.993059466247425915e-01 9.994275011720963331e-01 9.995135616447393678e-01 9.995751171314248840e-01 9.996190506272727427e-01 9.996497526205073703e-01 9.996700228286935497e-01 9.996815853417055919e-01 9.996853785233560385e-01
9.996853970683515778e-01 9.996816043737751789e-01 9.996700433582565992e-01 9.996497758800320099e-01 9.996190782793997753e-01 9.995751516014740323e-01 9.995136066892931215e-01 9.994275629254227855e-01 9.993060356345530026e-01 9.991309403514188059e-01 9.988712410949052156e-01 9.984707762109966689e-01 9.978208694045670457e-01 9.966923113634020837e-01 9.945431977344153518e-01 9.898712573324820463e-01 9.773824573451680431e-01 9.288846334553776396e-01 5.138099740727992693e-01 3.702672706161264649e-01 3.702672562974658743e-01 5.138099076768986029e-01 9.288845462471885250e-01 9.773824232760301989e-01 9.898712412789828496e-01 9.945431891812495095e-01 9.966923064002033428e-01 9.978208663336129991e-01 9.984707742109055761e-01 9.988712397348703531e-01 9.991309393908239800e-01 9.993060349319912161e-01 9.994275623941573095e-01 9.995136062741005745e-01 9.995751512659323268e-01 9.996190779986260377e-01 9.996497756363416087e-01 9.996700431384571983e-01 9.996816041673787234e-01 9.996853968663232948e-01
9.996854251333048280e-01 9.996816332042605113e-01 9.996700745429585311e-01 9.996498113606737679e-01 9.996191206825695286e-01 9.995752047684868247e-01 9.995136765846551752e-01 9.994276593099467032e-01 9.993061753237031386e-01 9.991311539594465163e-01 9.988715880230765176e-01 9.984713809037517596e-01 9.978220188155709769e-01 9.966947552183896830e-01 9.945492608733204065e-01 9.898902210408813129e-01 9.774705649457328116e-01 9.298255118098066596e-01 5.601593104740735241e-01 4.248056083021498619e-01 4.248055943846482108e-01 5.601592478191300684e-01 9.298254297960482084e-01 9.774705319434986439e-01 9.898902053319231786e-01 9.945492524581924787e-01 9.966947503182532753e-01 9.978220157761775733e-01 9.984713789205750256e-01 9.988715866726041170e-01 9.991311530045001721e-01 9.993061746246060251e-01 9.994276587808729184e-01 9.995136761709070283e-01 9.995752044339246689e-01 9.996191204024803545e-01 9.996498111174939583e-01 9.996700743235612530e-01 9.996816329982062266e-01 9.996854249315937357e-01
9.996854661082854587e-01 9.996816753248742859e-01 9.996701201872576492e-01 9.996498634381949522e-01 9.996191831345325740e-01 9.995752833660552783e-01 9.995137802990077258e-01 9.994278028358040133e-01 9.993063839946800808e-01 9.991314738265809625e-01 9.988721088510617019e-01 9.984722902757549035e-01 9.978237494493181758e-01 9.966984371027965972e-01 9.945583935220518867e-01 9.899187292402518157e-01 9.776018999778818275e-01 9.311390659892370136e-01 6.071885682363070691e-01 4.815549210244588485e-01 4.815549076590007194e-01 6.071885098573325257e-01 9.311389896807996669e-01 9.776018682002949323e-01 9.899187139291699689e-01 9.945583852667906344e-01 9.966984322758357662e-01 9.978237464466160889e-01 9.984722883122625348e-01 9.988721075117344972e-01 9.991314728782269006e-01 9.993063832996333939e-01 9.994278023093113861e-01 9.995137798869450085e-01 9.995752830326369853e-01 9.996191828552605241e-01 9.996498631956115544e-01 9.996701199683314387e-01 9.996816751192256767e-01 9.996854659069579485e-01
9.996855236664469180e-01 9.996817345207211769e-01 9.996701844207623866e-01 9.996499368721243339e-01 9.996192714129361612e-01 9.995753947602745715e-01 9.995139276760773850e-01 9.994280072836045914e-01 9.993066818830855791e-01 9.991319314204569757e-01 9.988728547878114039e-01 9.984735940360754958e-01 9.978262320727108170e-01 9.967037187669568477e-01 9.945714815481014881e-01 9.899594505854251159e-01 9.777872057361663982e-01 9.328642978539372077e-01 6.532434506623695514e-01 5.384696597341703805e-01 5.384696470514145350e-01 6.532433969467121848e-01 9.328642276183469750e-01 9.777871753320329651e-01 9.899594357247031295e-01 9.945714734745321195e-01 9.967037140234011883e-01 9.978262291119068816e-01 9.984735920951081090e-01 9.988728534612564269e-01 9.991319304796684175e-01 9.993066811926919479e-01 9.994280067600813666e-01 9.995139272659639973e-01 9.995753944281849934e-01 9.996192711346050253e-01 9.996499366302397105e-01 9.996701842023890672e-01 9.996817343155421920e-01 9.996855234655677158e-01
9.996856019628956869e-01 9.996818150733617347e-01 9.996702719141500326e-01 9.996500370445012829e-01 9.996193920492155716e-01 9.995755472751602921e-01 9.995141298342951064e-01 9.994282882086718001e-01 9.993070918117430423e-01 9.991325618833827304e-01 9.988738834372284936e-01 9.984753928709012571e-01 9.978296576839595922e-01 9.967110024487374487e-01 9.945894988610634035e-01 9.900152405144185819e-01 9.780369664591844758e-01 9.350169389012442656e-01 6.970138830986306600e-01 5.937784075106369297e-01 5.937783956135971319e-01 6.970138342684926158e-01 9.350168749494331966e-01 9.780369375640335372e-01 9.900152261549322041e-01 9.945894909908374881e-01 9.967109977988515279e-01 9.978296547703426889e-01 9.984753909553540918e-01 9.988738821251167410e-01 9.991325609511680916e-01 9.993070911266337397e-01 9.994282876885152156e-01 9.995141294264029419e-01 9.995755469445898322e-01 9.996193917719604638e-01 9.996500368034277884e-01 9.996702716964137592e-01 9.996818148687298677e-01 9.996856017625340707e-01
