1.011475718954846226e-01 1.011503137973191191e-01 1.011585395028226364e-01 1.011724382100107761e-01 1.011923378638755477e-01 1.012187275345433762e-01 1.012522929618610984e-01 1.012939707903496855e-01 1.013450309261644949e-01 1.014072034379265297e-01 1.014828797305243197e-01 1.015754448601629556e-01 1.016898579367475075e-01 1.018337454022462674e-01 1.020196916476326932e-01 1.022708790211345892e-01 1.026394628552488308e-01 1.033214351780573359e-01 8.914147429867701478e-01 9.439861192078403684e-01 9.439861192492329245e-01 8.914147429207959217e-01 1.033214360389353437e-01 1.026394629063918651e-01 1.022708792198461086e-01 1.020196918893326310e-01 1.018337456508552064e-01 1.016898581779532573e-01 1.015754450884357035e-01 1.014828799441527540e-01 1.014072036370260443e-01 1.013450311116222274e-01 1.012939709634694541e-01 1.012522931241346263e-01 1.012187276874729619e-01 1.011923380090715002e-01 1.011724383490689438e-01 1.011585396373899381e-01 1.011503139291228814e-01 1.011475720263671912e-01
1.011475713472138327e-01 1.011503132397649773e-01 1.011585389174183697e-01 1.011724375761856864e-01 1.011923371574128816e-01 1.012187267254319317e-01 1.012522920111439684e-01 1.012939696453308280e-01 1.013450295127173439e-01 1.014072016474821120e-01 1.014828773968586978e-01 1.015754417148168054e-01 1.016898535163374417e-01 1.018337388316443853e-01 1.020196810395433001e-01 1.022708592682271683e-01 1.026394102499198629e-01 1.033204198313778521e-01 1.139378258805882893e-01 1.142254800542450571e-01 1.142254820962187584e-01 1.139378228243874136e-01 1.033204203179419328e-01 1.026394103023565291e-01 1.022708594671094401e-01 1.020196812812973752e-01 1.018337390802747239e-01 1.016898537575533501e-01 1.015754419430927868e-01 1.014828776104901714e-01 1.014072018465818070e-01 1.013450296981754234e-01 1.012939698184512349e-01 1.012522921734190784e-01 1.012187268783633493e-01 1.011923373026090978e-01 1.011724377152431603e-01 1.011585390519868094e-01 1.011503133715687258e-01 1.011475714780960128e-01
1.011475697015730424e-01 1.011503115662616969e-01 1.011585371603276190e-01 1.011724356737687402e-01 1.011923350369835078e-01 1.012187242969164874e-01 1.012522891576188022e-01 1.012939662086334153e-01 1.013450252703624183e-01 1.014071962736078913e-01 1.014828703925617776e-01 1.015754322743340626e-01 1.016898402488499442e-01 1.018337191105126160e-01 1.020196492001746447e-01 1.022707999817960151e-01 1.026392523372728627e-01 1.033173743687184204e-01 1.081583670670709374e-01 1.082448123207674640e-01 1.082448180111213742e-01 1.081583565165112198e-01 1.033173736958349492e-01 1.026392523949087865e-01 1.022708001813993489e-01 1.020196494421591882e-01 1.018337193592357692e-01 1.016898404901104003e-01 1.015754325026272109e-01 1.014828706062069208e-01 1.014071964727107922e-01 1.013450254558233704e-01 1.012939663817569030e-01 1.012522893198996715e-01 1.012187244498542055e-01 1.011923351821809453e-01 1.011724358128243545e-01 1.011585372948998474e-01 1.011503116980655148e-01 1.011475698324540567e-01
1.011475658626705271e-01 1.011503076623616743e-01 1.011585330614350603e-01 1.011724312358522893e-01 1.011923300905411827e-01 1.012187186318148080e-01 1.012522825010982869e-01 1.012939581917610965e-01 1.013450153741791981e-01 1.014071837380076391e-01 1.014828540537465462e-01 1.015754102528006741e-01 1.016898093005927373e-01 1.018336731092237546e-01 1.020195749356054005e-01 1.022706617230964149e-01 1.026388855419762408e-01 1.033120741255836167e-01 1.066478553626623305e-01 1.067697428397687137e-01 1.067697480559332279e-01 1.066478473423514983e-01 1.033120730192633452e-01 1.026388856069855582e-01 1.022706619236791459e-01 1.020195751778987248e-01 1.018336733580695180e-01 1.016898095419067061e-01 1.015754104811190384e-01 1.014828542674078710e-01 1.014071839371167155e-01 1.013450155596450908e-01 1.012939583648846953e-01 1.012522826633801137e-01 1.012187187847549130e-01 1.011923302357389948e-01 1.011724313749081394e-01 1.011585331960084683e-01 1.011503077941655893e-01 1.011475659935513055e-01
1.011475582981029020e-01 1.011502999697194427e-01 1.011585249845690648e-01 1.011724224909382047e-01 1.011923203436454893e-01 1.012187074688717936e-01 1.012522693846526906e-01 1.012939423949048706e-01 1.013449958744318397e-01 1.014071590378007870e-01 1.014828218600358906e-01 1.015753668628235212e-01 1.016897483239175837e-01 1.018335824790624344e-01 1.020194286403124928e-01 1.022703894887830173e-01 1.026381689642971717e-01 1.033042339674748594e-01 1.059154961151059782e-01 1.060748744177859859e-01 1.060748789670224179e-01 1.059154901305577184e-01 1.033042332127611374e-01 1.026381690339989716e-01 1.022703896899508497e-01 1.020194288827766665e-01 1.018335827279631817e-01 1.016897485652494826e-01 1.015753670911427597e-01 1.014828220736961883e-01 1.014071592369058250e-01 1.013449960598940686e-01 1.012939425680250832e-01 1.012522695469293271e-01 1.012187076218106357e-01 1.011923204888389438e-01 1.011724226299896001e-01 1.011585251191402524e-01 1.011503001015186948e-01 1.011475584289781848e-01
1.011475450391371989e-01 1.011502864862804801e-01 1.011585108277102824e-01 1.011724071632044836e-01 1.011923032597927957e-01 1.012186879032001691e-01 1.012522463952260365e-01 1.012939147078140839e-01 1.013449616978303602e-01 1.014071157476092722e-01 1.014827654378164246e-01 1.015752908212330802e-01 1.016896414681226490e-01 1.018334236760083111e-01 1.020191723619702784e-01 1.022699130019602415e-01 1.026369289259660145e-01 1.032935804485994452e-01 1.054468403026046358e-01 1.056352339380038086e-01 1.056352378650627505e-01 1.054468356954742364e-01 1.032935800994681658e-01 1.026369289953579789e-01 1.022699132030897157e-01 1.020191726043813418e-01 1.018334239248587930e-01 1.016896417094129007e-01 1.015752910495197614e-01 1.014827656514514231e-01 1.014071159466945760e-01 1.013449618832782395e-01 1.012939148809211265e-01 1.012522465574891700e-01 1.012186880561293661e-01 1.011923034049776460e-01 1.011724073022491482e-01 1.011585109622746836e-01 1.011502866180739313e-01 1.011475451700070138e-01
1.011475236810963491e-01 1.011502647666822630e-01 1.011584880234400324e-01 1.011723824730338950e-01 1.011922757410853163e-01 1.012186563871614320e-01 1.012522093648505761e-01 1.012938701115300294e-01 1.013449066501344586e-01 1.014070460238304938e-01 1.014826745668169772e-01 1.015751683605686378e-01 1.016894694013896622e-01 1.018331680084979401e-01 1.020187599309822918e-01 1.022691472724101963e-01 1.026349649443728251e-01 1.032798645938251270e-01 1.051039320195781696e-01 1.053137791904196208e-01 1.053137825614729739e-01 1.051039283820038306e-01 1.032798643354997659e-01 1.026349650112432232e-01 1.022691474732729533e-01 1.020187601732352317e-01 1.018331682572354985e-01 1.016894696425973965e-01 1.015751685887949091e-01 1.014826747804073864e-01 1.014070462228782443e-01 1.013449068355561783e-01 1.012938702846151590e-01 1.012522095270933647e-01 1.012186565400760851e-01 1.011922758862574129e-01 1.011723826120679570e-01 1.011584881579934980e-01 1.011502648984663189e-01 1.011475238119572684e-01
1.011474913840334777e-01 1.011502319229553998e-01 1.011584535397211937e-01 1.011723451379247241e-01 1.011922341294170802e-01 1.012186087319396355e-01 1.012521533727934742e-01 1.012938026814700909e-01 1.013448234207494081e-01 1.014069406083619729e-01 1.014825371917654623e-01 1.015749832493864774e-01 1.016892093495833510e-01 1.018327817217075104e-01 1.020181371876135307e-01 1.022679935323321937e-01 1.026320569185552728e-01 1.032628654683431096e-01 1.048327403977315081e-01 1.050579279077802075e-01 1.050579307852139016e-01 1.048327374811890284e-01 1.032628651352847371e-01 1.026320569848619274e-01 1.022679937331654881e-01 1.020181374297430277e-01 1.018327819703249704e-01 1.016892095906917065e-01 1.015749834775344640e-01 1.014825374052921864e-01 1.014069408073605821e-01 1.013448236061319230e-01 1.012938028545242730e-01 1.012521535350087432e-01 1.012186088848331528e-01 1.011922342745699421e-01 1.011723452769427017e-01 1.011584536742592272e-01 1.011502320547259803e-01 1.011474915148815601e-01
1.011474448738155785e-01 1.011501846256544074e-01 1.011584038811708663e-01 1.011722913740215057e-01 1.011921742083865955e-01 1.012185401100742788e-01 1.012520727490526101e-01 1.012937055924130608e-01 1.013447035901298005e-01 1.014067888491695241e-01 1.014823394411850654e-01 1.015747168251137228e-01 1.016888351588597639e-01 1.018322261332124806e-01 1.020172423439447695e-01 1.022663406431852384e-01 1.026279732278063128e-01 1.032423978437535250e-01 1.046070973839084151e-01 1.048426106838547395e-01 1.048426131239440784e-01 1.046070950275946321e-01 1.032423974766557007e-01 1.026279732965909020e-01 1.022663408443169192e-01 1.020172425860090965e-01 1.018322263817041384e-01 1.016888353998491590e-01 1.015747170531621640e-01 1.014823396546307294e-01 1.014067890481026163e-01 1.013447037754594826e-01 1.012937057654256373e-01 1.012520729112302287e-01 1.012185402629377784e-01 1.011921743535134505e-01 1.011722915130170569e-01 1.011584040156872782e-01 1.011501847574045321e-01 1.011474450046436213e-01
1.011473804437730550e-01 1.011501191055761140e-01 1.011583350909853185e-01 1.011722168984221515e-01 1.011920912062102551e-01 1.012184450593055646e-01 1.012519610796487057e-01 1.012935711260716659e-01 1.013445376410233023e-01 1.014065787055898199e-01 1.014820656558910045e-01 1.015743480436986784e-01 1.016883173901006049e-01 1.018314578366501938e-01 1.020160065195239857e-01 1.022640670434647875e-01 1.026224795418405750e-01 1.032183241273969126e-01 1.044125506989794228e-01 1.046541731766851696e-01 1.046541752304814415e-01 1.044125487915417705e-01 1.032183237930332370e-01 1.026224796145432522e-01 1.022640672450564892e-01 1.020160067615197980e-01 1.018314580849797313e-01 1.016883176309307385e-01 1.015743482716123108e-01 1.014820658692255767e-01 1.014065789044326926e-01 1.013445378262798763e-01 1.012935712990249565e-01 1.012519612417756010e-01 1.012184452121272921e-01 1.011920913513018466e-01 1.011722170373867691e-01 1.011583352254724760e-01 1.011501192372993158e-01 1.011473805745749244e-01
