1.010918410867131939e-01 1.010942538628711723e-01 1.011014921913450798e-01 1.011137161932643969e-01 1.011312031247520310e-01 1.011543658089240905e-01 1.011837818569924219e-01 1.012202381485590996e-01 1.012647981881069775e-01 1.013189055703683783e-01 1.013845474609425534e-01 1.014645237306811831e-01 1.015629154499846643e-01 1.016859646969149045e-01 1.018439135427695597e-01 1.020555274128187445e-01 1.023628601913012942e-01 1.029244749542035514e-01 8.912470786614882234e-01 9.438787278401085112e-01 9.438787274940921845e-01 8.912470787191699717e-01 1.029244751928790752e-01 1.023628601231990620e-01 1.020555274681794466e-01 1.018439136476081697e-01 1.016859648212040806e-01 1.015629155799441241e-01 1.014645238597083610e-01 1.013845475858788231e-01 1.013189056897730450e-01 1.012647983015270980e-01 1.012202382560955932e-01 1.011837819590107185e-01 1.011543659060110539e-01 1.011312032175876174e-01 1.011137162826487856e-01 1.011014922781261621e-01 1.010942539480450542e-01 1.010918411713513515e-01
1.010918405910368051e-01 1.010942533590939579e-01 1.011014916632654026e-01 1.011137156229719725e-01 1.011312024912336127e-01 1.011543650862382071e-01 1.011837810116151398e-01 1.012202371353635444e-01 1.012647969439344209e-01 1.013189040032183852e-01 1.013845454307326643e-01 1.014645210126057517e-01 1.015629116586185543e-01 1.016859591097190180e-01 1.018439046138487902e-01 1.020555109905509072e-01 1.023628170244844926e-01 1.029236305797580631e-01 1.117232416942346013e-01 1.126551941503241699e-01 1.126551897845633615e-01 1.117232411728352193e-01 1.029236305880942975e-01 1.023628169572369795e-01 1.020555110460329984e-01 1.018439047187272573e-01 1.016859592340235846e-01 1.015629117885860078e-01 1.014645211416353443e-01 1.013845455556694614e-01 1.013189041226216919e-01 1.012647970573556377e-01 1.012202372428999825e-01 1.011837811136346160e-01 1.011543651833251706e-01 1.011312025840681861e-01 1.011137157123549735e-01 1.011014917500472482e-01 1.010942534442670626e-01 1.010918406756736582e-01
1.010918391036024766e-01 1.010942518473513796e-01 1.011014900785980608e-01 1.011137139116364686e-01 1.011312005901742056e-01 1.011543629176120118e-01 1.011837784748259722e-01 1.012202340949976132e-01 1.012647932104685927e-01 1.013188993005829236e-01 1.013845393385788551e-01 1.014645128563493176e-01 1.015629002816983151e-01 1.016859423439857579e-01 1.018438778204838469e-01 1.020554617118438756e-01 1.023626874830656369e-01 1.029210977233379898e-01 1.068421474846307367e-01 1.071995762605059549e-01 1.071995786889146512e-01 1.068421399562608509e-01 1.029210970203022768e-01 1.023626874185844526e-01 1.020554617677195824e-01 1.018438779254915993e-01 1.016859424683404650e-01 1.015629004116917894e-01 1.014645129853871258e-01 1.013845394635174979e-01 1.013188994199822751e-01 1.012647933238934178e-01 1.012202342025339402e-01 1.011837785768491399e-01 1.011543630146989059e-01 1.011312006830056565e-01 1.011137140010152230e-01 1.011014901653822795e-01 1.010942519325220695e-01 1.010918391882353329e-01
1.010918356341514168e-01 1.010942483212015075e-01 1.011014863823517101e-01 1.011137099199260897e-01 1.011311961559625827e-01 1.011543578593223774e-01 1.011837725578181024e-01 1.012202270034338186e-01 1.012647845023261495e-01 1.013188883319506711e-01 1.013845251290454857e-01 1.014644938325698215e-01 1.015628737463638021e-01 1.016859032407257529e-01 1.018438153324589118e-01 1.020553468037675299e-01 1.023623866498724055e-01 1.029167141163809529e-01 1.056025736525988967e-01 1.058944188820816340e-01 1.058944217546391592e-01 1.056025679294761987e-01 1.029167133938364426e-01 1.023623865879031564e-01 1.020553468599802588e-01 1.018438154375732735e-01 1.016859033651223432e-01 1.015628738763733468e-01 1.014644939616158176e-01 1.013845252539821717e-01 1.013188884513497312e-01 1.012647846157526260e-01 1.012202271109676754e-01 1.011837726598403681e-01 1.011543579564065792e-01 1.011311962487917854e-01 1.011137100093022628e-01 1.011014864691355958e-01 1.010942484063711011e-01 1.010918357187829408e-01
1.010918287979902658e-01 1.010942413733247058e-01 1.011014790993280676e-01 1.011137020547319548e-01 1.011311874189173149e-01 1.011543478926570094e-01 1.011837608992216669e-01 1.012202130306410625e-01 1.012647673444771468e-01 1.013188667204267118e-01 1.013844971323607513e-01 1.014644563512522163e-01 1.015628214672021079e-01 1.016858262049045308e-01 1.018436922421766533e-01 1.020551205567785669e-01 1.023617990309454023e-01 1.029102605369595497e-01 1.050103721476327023e-01 1.052887721441093383e-01 1.052887748472251250e-01 1.050103678983340671e-01 1.029102601186429600e-01 1.023617989691116281e-01 1.020551206130191069e-01 1.018436923472921668e-01 1.016858263292919617e-01 1.015628215972027848e-01 1.014644564802901910e-01 1.013844972572868208e-01 1.013188668398215253e-01 1.012647674578995155e-01 1.012202131381700065e-01 1.011837610012394639e-01 1.011543479897341474e-01 1.011311875117415493e-01 1.011137021441042005e-01 1.011014791861103296e-01 1.010942414584892340e-01 1.010918288826155170e-01
1.010918168161488995e-01 1.010942291956900135e-01 1.011014663343133418e-01 1.011136882693973865e-01 1.011311721055701274e-01 1.011543304242913388e-01 1.011837404656339423e-01 1.012201885413318986e-01 1.012647372733462697e-01 1.013188288444848845e-01 1.013844480671882708e-01 1.014643906665043671e-01 1.015627298553459790e-01 1.016856912250727746e-01 1.018434766176173345e-01 1.020547245611626019e-01 1.023607822759525221e-01 1.029015255227364034e-01 1.046342504002625712e-01 1.049086778970103884e-01 1.049086803207476271e-01 1.046342471369941518e-01 1.029015252044905016e-01 1.023607822131172851e-01 1.020547246173411082e-01 1.018434767226937404e-01 1.016856913494304931e-01 1.015627299853232995e-01 1.014643907955234126e-01 1.013844481920960217e-01 1.013188289638694839e-01 1.012647373867593542e-01 1.012201886488514335e-01 1.011837405676433987e-01 1.011543305213602195e-01 1.011311721983899348e-01 1.011136883587643448e-01 1.011014664210912184e-01 1.010942292808511001e-01 1.010918169007710837e-01
1.010917975157346188e-01 1.010942095799182705e-01 1.011014457724692117e-01 1.011136660641753504e-01 1.011311474392611182e-01 1.011543022870702579e-01 1.011837075526740848e-01 1.012201490964622502e-01 1.012646888390504318e-01 1.013187678417436233e-01 1.013843690462008090e-01 1.014642848862036817e-01 1.015625823367663633e-01 1.016854739128044000e-01 1.018431296082003834e-01 1.020540881618748619e-01 1.023591720365826241e-01 1.028903160684607326e-01 1.043602062243713935e-01 1.046322162640776487e-01 1.046322183936021916e-01 1.043602036468451039e-01 1.028903157016501507e-01 1.023591719739936484e-01 1.020540882181967118e-01 1.018431297132935953e-01 1.016854740371455623e-01 1.015625824667210353e-01 1.014642850152015913e-01 1.013843691710893530e-01 1.013187679611128045e-01 1.012646889524497357e-01 1.012201492039707107e-01 1.011837076546735353e-01 1.011543023841291467e-01 1.011311475320742503e-01 1.011136661535347592e-01 1.011014458592412180e-01 1.010942096650732508e-01 1.010917976003506136e-01
1.010917683305178755e-01 1.010941799178954464e-01 1.011014146800282010e-01 1.011136324870444692e-01 1.011311101411743046e-01 1.011542597413715161e-01 1.011836577868500675e-01 1.012200894558962089e-01 1.012646156093298944e-01 1.013186756131420896e-01 1.013842495859384601e-01 1.014641249890713692e-01 1.015623593845857570e-01 1.016851455722485587e-01 1.018426056303786270e-01 1.020531292176033583e-01 1.023567877768461198e-01 1.028764597143004556e-01 1.041439819742808609e-01 1.044130378993522457e-01 1.044130397458271770e-01 1.041439799013433032e-01 1.028764593306873559e-01 1.023567877160598133e-01 1.020531292742889312e-01 1.018426057355453218e-01 1.016851456965865708e-01 1.015623595145166147e-01 1.014641251180411902e-01 1.013842497107989848e-01 1.013186757324884835e-01 1.012646157227089505e-01 1.012200895633874886e-01 1.011836578888348909e-01 1.011542598384176789e-01 1.011311102339772922e-01 1.011136325763941912e-01 1.011014147667922275e-01 1.010941800030434184e-01 1.010917684151271395e-01
1.010917263019051326e-01 1.010941372027843871e-01 1.011013699054221643e-01 1.011135841350663672e-01 1.011310564320185706e-01 1.011541984773192404e-01 1.011835861285929616e-01 1.012200035827049704e-01 1.012645101758979649e-01 1.013185428367746749e-01 1.013840776227205726e-01 1.014638948522709472e-01 1.015620385712382723e-01 1.016846733120981700e-01 1.018418526634242288e-01 1.020517552412739115e-01 1.023534392965398110e-01 1.028598097671832717e-01 1.039642615458452879e-01 1.042291796847902990e-01 1.042291812681038071e-01 1.039642598618623071e-01 1.028598094077982777e-01 1.023534392381579144e-01 1.020517552984528536e-01 1.018418527686901914e-01 1.016846734364281468e-01 1.015620387011336029e-01 1.014638949812000923e-01 1.013840777475428778e-01 1.013185429560887613e-01 1.012645102892488214e-01 1.012200036901725331e-01 1.011835862305571349e-01 1.011541985743483196e-01 1.011310565248069310e-01 1.011135842244021421e-01 1.011013699921726738e-01 1.010941372879205352e-01 1.010917263865031418e-01
1.010916680804035683e-01 1.010940780305492337e-01 1.011013078809862159e-01 1.011135171564148533e-01 1.011309820345885763e-01 1.011541136181447198e-01 1.011834868768526075e-01 1.012198846497048416e-01 1.012643641640942477e-01 1.013183589778943600e-01 1.013838395367775008e-01 1.014635762931402063e-01 1.015615946471783576e-01 1.016840202137320598e-01 1.018408126872916708e-01 1.020498649785183121e-01 1.023489337667266852e-01 1.028402541871242248e-01 1.038093145700892672e-01 1.040687286859584004e-01 1.040687300292031797e-01 1.038093131961607823e-01 1.028402538520603454e-01 1.023489337111516961e-01 1.020498650363236698e-01 1.018408127926753032e-01 1.016840203380446478e-01 1.015615947770198146e-01 1.014635764220108982e-01 1.013838396615458770e-01 1.013183590971610260e-01 1.012643642774048447e-01 1.012198847571380705e-01 1.011834869787874985e-01 1.011541137151491243e-01 1.011309821273558285e-01 1.011135172457308801e-01 1.011013079677187398e-01 1.010940781156692697e-01 1.010916681649861038e-01
