1.010962065711990265e-01 1.010986421533254798e-01 1.011059488997013839e-01 1.011182884446861358e-01 1.011359406542313849e-01 1.011593221523986036e-01 1.011890156882348096e-01 1.012258147835465028e-01 1.012707912260981391e-01 1.013253984934779778e-01 1.013916346047175482e-01 1.014723088646474064e-01 1.015715025996904997e-01 1.016954233112489919e-01 1.018541585666048327e-01 1.020617519150383845e-01 1.031528455424892410e-01 3.950302866416617598e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.950302818864466492e-02 1.031528455045548631e-01 1.020617519853214694e-01 1.018541586827461376e-01 1.016954234448620015e-01 1.015715027376532104e-01 1.014723090006622308e-01 1.013916347358138764e-01 1.013253986184157462e-01 1.012707913445292929e-01 1.012258148956368675e-01 1.011890157944350527e-01 1.011593222533590380e-01 1.011359407506906977e-01 1.011182885375068730e-01 1.011059489898061131e-01 1.010986422417213676e-01 1.010962066590234687e-01
1.010962211982841114e-01 1.010986569440371907e-01 1.011059641812964149e-01 1.011183045762659855e-01 1.011359580513441492e-01 1.011593413200798236e-01 1.011890372676929328e-01 1.012258396220996198e-01 1.012708204874434165e-01 1.013254338406973792e-01 1.013916785217412464e-01 1.014723652608125887e-01 1.015715780501875026e-01 1.016955299239253041e-01 1.018543202170282547e-01 1.020624913674051670e-01 1.030915878556332432e-01 4.212896880108835812e-02 9.965551325595640719e-01 9.988360019338021756e-01 9.988360019279385327e-01 9.965551325597427068e-01 4.212896833160437865e-02 1.030915878168715549e-01 1.020624914374721609e-01 1.018543203330779107e-01 1.016955300574962362e-01 1.015715781881301044e-01 1.014723653968179207e-01 1.013916786528337860e-01 1.013254339656341485e-01 1.012708206058750698e-01 1.012258397341913585e-01 1.011890373738955351e-01 1.011593414210425895e-01 1.011359581478064595e-01 1.011183046690895676e-01 1.011059642714041001e-01 1.010986570324366451e-01 1.010962212861141601e-01
1.010962355307179622e-01 1.010986714368114492e-01 1.011059791550919240e-01 1.011183203829711941e-01 1.011359750981643268e-01 1.011593601019198513e-01 1.011890584129081644e-01 1.012258639610437438e-01 1.012708491605451983e-01 1.013254684778476106e-01 1.013917215574218350e-01 1.014724205268257989e-01 1.015716519920982913e-01 1.016956344130047901e-01 1.018544788583229804e-01 1.020631808687855469e-01 1.030341017376345397e-01 4.469313265839139349e-02 9.931681929444192702e-01 9.976721419413940861e-01 9.976721419296641358e-01 9.931681929448138435e-01 4.469313219111307328e-02 1.030341016981174695e-01 1.020631809386459560e-01 1.018544789742837631e-01 1.016956345465343109e-01 1.015716521300211173e-01 1.014724206628217357e-01 1.013917216885105443e-01 1.013254686027835610e-01 1.012708492789775871e-01 1.012258640731368148e-01 1.011890585191137643e-01 1.011593602028850319e-01 1.011359751946298985e-01 1.011183204757973852e-01 1.011059792452021905e-01 1.010986715252142620e-01 1.010962356185516192e-01
1.010962495685434337e-01 1.010986856316895000e-01 1.011059938211276571e-01 1.011183358648389263e-01 1.011359917947272924e-01 1.011593784979475108e-01 1.011890791239027504e-01 1.012258878003881174e-01 1.012708772453952966e-01 1.013255024048889813e-01 1.013917637116615589e-01 1.014724746624747626e-01 1.015717244249546430e-01 1.016957367774348614e-01 1.018546344621072408e-01 1.020638239919139101e-01 1.029802241477672520e-01 4.719604187078238478e-02 9.898386854663441259e-01 9.965085569038985014e-01 9.965085568863021326e-01 9.898386854669760648e-01 4.719604140580366258e-02 1.029802241074886243e-01 1.020638240615751452e-01 1.018546345779848261e-01 1.016957369109271203e-01 1.015717245628602744e-01 1.014724747984627334e-01 1.013917638427475482e-01 1.013255025298238632e-01 1.012708773638286014e-01 1.012258879124824512e-01 1.011890792301102238e-01 1.011593785989147454e-01 1.011359918911954592e-01 1.011183359576681012e-01 1.011059939112411848e-01 1.010986857200959071e-01 1.010962496563808100e-01
1.010962633116413711e-01 1.010986995285513002e-01 1.011060081792811011e-01 1.011183510217422560e-01 1.011360081408965161e-01 1.011593965080150315e-01 1.011890994005090610e-01 1.012259111399373690e-01 1.012709047417518077e-01 1.013255356215054387e-01 1.013918049840217411e-01 1.014725276670987858e-01 1.015717953476635432e-01 1.016958370152217239e-01 1.018547870010352852e-01 1.020644240819649773e-01 1.029297962142836503e-01 4.963820673777076531e-02 9.865661218809043120e-01 9.953453769707332199e-01 9.953453769472676571e-01 9.865661218818062572e-01 4.963820627519394124e-02 1.029297961732694444e-01 1.020644241514253869e-01 1.018547871168271057e-01 1.016958371486741675e-01 1.015717954855499955e-01 1.014725278030776806e-01 1.013918051151034699e-01 1.013255357464399459e-01 1.012709048601850709e-01 1.012259112520328824e-01 1.011890995067182830e-01 1.011593966089846530e-01 1.011360082373669728e-01 1.011183511145738873e-01 1.011060082693973211e-01 1.010986996169611629e-01 1.010962633994824389e-01
1.010962767600768891e-01 1.010987131274615619e-01 1.011060222296156219e-01 1.011183658537416763e-01 1.011360241367303542e-01 1.011594141321759399e-01 1.011891192427734065e-01 1.012259339797260960e-01 1.012709316496312323e-01 1.013255681276841735e-01 1.013918453744322157e-01 1.014725795405175546e-01 1.015718647597970287e-01 1.016959351253537286e-01 1.018549364516683070e-01 1.020649842717014089e-01 1.028826631831390864e-01 5.202012665510281908e-02 9.833500271516536495e-01 9.941827314593151277e-01 9.941827314299707119e-01 9.833500271528549108e-01 5.202012619481157646e-02 1.028826631414097859e-01 1.020649843409675156e-01 1.018549365673780543e-01 1.016959352587688825e-01 1.015718648976659810e-01 1.014725796764882337e-01 1.013918455055109469e-01 1.013255682526173485e-01 1.012709317680655641e-01 1.012259340918225670e-01 1.011891193489848073e-01 1.011594142331475182e-01 1.011360242332032533e-01 1.011183659465764995e-01 1.011060223197347147e-01 1.010987132158751439e-01 1.010962768479219537e-01
1.010962899137932414e-01 1.010987264283627618e-01 1.011060359720712953e-01 1.011183803607744319e-01 1.011360397821592649e-01 1.011594313703521042e-01 1.011891386506048873e-01 1.012259563196436785e-01 1.012709579688932521e-01 1.013255999232340193e-01 1.013918848826157876e-01 1.014726302822948900e-01 1.015719326605914047e-01 1.016960311063389716e-01 1.018550827919729590e-01 1.020655074875108509e-01 1.028386743691454830e-01 5.434228997598816030e-02 9.801899354319326685e-01 9.930207449699395283e-01 9.930207449347145943e-01 9.801899354334611125e-01 5.434228951792014622e-02 1.028386743267184905e-01 1.020655075565861658e-01 1.018550829076020764e-01 1.016960312397174743e-01 1.015719327984426767e-01 1.014726304182574368e-01 1.013918850136915767e-01 1.013256000481661812e-01 1.012709580873275839e-01 1.012259564317415511e-01 1.011891387568183281e-01 1.011594314713257087e-01 1.011360398786348841e-01 1.011183804536116559e-01 1.011060360621933718e-01 1.010987265167795079e-01 1.010962900016415394e-01
1.010963027727799779e-01 1.010987394312438531e-01 1.011060494066354926e-01 1.011183945428244524e-01 1.011360550771634725e-01 1.011594482225154912e-01 1.011891576239645624e-01 1.012259781596337449e-01 1.012709836994523244e-01 1.013256310080235117e-01 1.013919235083623888e-01 1.014726798920695811e-01 1.015719990493764852e-01 1.016961249568074516e-01 1.018552260020531702e-01 1.020659964603734121e-01 1.027976831074876168e-01 5.660517419218845381e-02 9.770853916317117083e-01 9.918595390824672675e-01 9.918595390413582624e-01 9.770853916336014189e-01 5.660517373630020305e-02 1.027976830643810013e-01 1.020659965292622096e-01 1.018552261176034618e-01 1.016961250901501912e-01 1.015719991872107292e-01 1.014726800280236763e-01 1.013919236394345003e-01 1.013256311329548826e-01 1.012709838178872945e-01 1.012259782717329082e-01 1.011891577301799183e-01 1.011594483234913161e-01 1.011360551736410623e-01 1.011183946356643409e-01 1.011060494967604556e-01 1.010987395196636107e-01 1.010963028606313430e-01
1.010963153370219303e-01 1.010987521360895147e-01 1.011060625332922958e-01 1.011184083998729888e-01 1.011360700217179276e-01 1.011594646886352505e-01 1.011891761628095354e-01 1.012259994996367873e-01 1.012710088412234338e-01 1.013256613819236013e-01 1.013919612514663088e-01 1.014727283694959598e-01 1.015720639255129204e-01 1.016962166754426661e-01 1.018553660638998742e-01 1.020664537350223083e-01 1.027595467067143747e-01 5.880924602845020305e-02 9.740359509970100138e-01 9.906992320626268889e-01 9.906992320156220444e-01 9.740359509992868592e-01 5.880924557469072861e-02 1.027595466629468435e-01 1.020664538037283492e-01 1.018553661793729082e-01 1.016962168087498647e-01 1.015720640633300809e-01 1.014727285054426303e-01 1.013919613825359917e-01 1.013256615068545280e-01 1.012710089596589591e-01 1.012259996117369359e-01 1.011891762690265845e-01 1.011594647896131710e-01 1.011360701181980987e-01 1.011184084927151117e-01 1.011060626234195209e-01 1.010987522245128944e-01 1.010963154248773616e-01
1.010963276065025424e-01 1.010987645428821080e-01 1.011060753520208327e-01 1.011184219318959771e-01 1.011360846157951937e-01 1.011594807686759107e-01 1.011891942670948841e-01 1.012260203395907304e-01 1.012710333941179291e-01 1.013256910448042808e-01 1.013919981117233776e-01 1.014727757142301900e-01 1.015721272883644694e-01 1.016963062609370916e-01 1.018555029611584589e-01 1.020668816788048439e-01 1.027241264028341122e-01 6.095496152538574380e-02 9.710411789631960833e-01 9.895399388393095741e-01 9.895399387864005636e-01 9.710411789658977000e-01 6.095496107370031169e-02 1.027241263584235398e-01 1.020668817473316253e-01 1.018555030765566638e-01 1.016963063942101092e-01 1.015721274261652818e-01 1.014727758501689781e-01 1.013919982427896743e-01 1.013256911697341112e-01 1.012710335125538846e-01 1.012260204516920309e-01 1.011891943733136956e-01 1.011594808696556352e-01 1.011360847122778212e-01 1.011184220247407228e-01 1.011060754421506808e-01 1.010987646313083327e-01 1.010963276943608879e-01
