1.012144368880734113e-01 1.012176093058899107e-01 1.012271265593394642e-01 1.012432182876438491e-01 1.012662831014943116e-01 1.012969167511472007e-01 1.013359569957233419e-01 1.013845523147180322e-01 1.014442666983076391e-01 1.015172419047126323e-01 1.016064560622304130e-01 1.017161532772844074e-01 1.018525983576070021e-01 1.020255066463668231e-01 1.022510554626582663e-01 1.025593272115417065e-01 1.030185664619218677e-01 1.038853542903853122e-01 8.916739542363374404e-01 9.441388148871078245e-01 9.441388155826219153e-01 8.916739537785103309e-01 1.038853564451747424e-01 1.030185668026647461e-01 1.025593277249844948e-01 1.022510559882184727e-01 1.020255071431127036e-01 1.018525988145515815e-01 1.017161536936670163e-01 1.016064564408922649e-01 1.015172422496783133e-01 1.014442670138574060e-01 1.013845526049200890e-01 1.013359572644608880e-01 1.012969170019966392e-01 1.012662833378421973e-01 1.012432185127139506e-01 1.012271267763035221e-01 1.012176095179176671e-01 1.012144370984556924e-01
1.012144362740503706e-01 1.012176086810102627e-01 1.012271259018899666e-01 1.012432175734993833e-01 1.012662823021306113e-01 1.012969158310284418e-01 1.013359559084499179e-01 1.013845509971214587e-01 1.014442650609242852e-01 1.015172398155401723e-01 1.016064533175740359e-01 1.017161495452498371e-01 1.018525930597202200e-01 1.020254986781115036e-01 1.022510424127033718e-01 1.025593024698304712e-01 1.030184991636596548e-01 1.038840640053396158e-01 1.174166265016533539e-01 1.164375851257380273e-01 1.164375980414778106e-01 1.174166172738868863e-01 1.038840655741550267e-01 1.030184995043393614e-01 1.025593029831569775e-01 1.022510429382215424e-01 1.020254991748370671e-01 1.018525935166537666e-01 1.017161499616248826e-01 1.016064536962309472e-01 1.015172401605023006e-01 1.014442653764706520e-01 1.013845512873230714e-01 1.013359561771875056e-01 1.012969160818780745e-01 1.012662825384781085e-01 1.012432177985688603e-01 1.012271261188541355e-01 1.012176088930384493e-01 1.012144364844332067e-01
1.012144344300518056e-01 1.012176068044114557e-01 1.012271239274904061e-01 1.012432154288590708e-01 1.012662799015851822e-01 1.012969130678702673e-01 1.013359526433470770e-01 1.013845470403758470e-01 1.014442601438705766e-01 1.015172335417688226e-01 1.016064450753745851e-01 1.017161383379009965e-01 1.018525771499571991e-01 1.020254747488700403e-01 1.022510032222707643e-01 1.025592281684373774e-01 1.030182969938692461e-01 1.038801946015315142e-01 1.102053453424959584e-01 1.096964760086001772e-01 1.096964873502167953e-01 1.102053287724849562e-01 1.038801943801179739e-01 1.030182973412477748e-01 1.025592286825476596e-01 1.022510037480321016e-01 1.020254752456901531e-01 1.018525776069340721e-01 1.017161387542949158e-01 1.016064454540411555e-01 1.015172338867355861e-01 1.014442604594165132e-01 1.013845473305829414e-01 1.013359529120895081e-01 1.012969133187238968e-01 1.012662801379338035e-01 1.012432156539282702e-01 1.012271241444559627e-01 1.012176070164415159e-01 1.012144346404367096e-01
1.012144301272647345e-01 1.012176024255570517e-01 1.012271193204339753e-01 1.012432104245592768e-01 1.012662743002208793e-01 1.012969066204447571e-01 1.013359450247395405e-01 1.013845378079818310e-01 1.014442486708407865e-01 1.015172189032048644e-01 1.016064258438959672e-01 1.017161121879631008e-01 1.018525400283225857e-01 1.020254189166931863e-01 1.022509117865022382e-01 1.025590548478721997e-01 1.030178272099299686e-01 1.038734172653503901e-01 1.082568864008146559e-01 1.079841971619956847e-01 1.079842063942515890e-01 1.082568738218568360e-01 1.038734157851919637e-01 1.030178275726027770e-01 1.025590553638670022e-01 1.022509123128502312e-01 1.020254194137452247e-01 1.018525404854030147e-01 1.017161126044080488e-01 1.016064262225893911e-01 1.015172192481877123e-01 1.014442489863931346e-01 1.013845380981948652e-01 1.013359452934846916e-01 1.012969068713006210e-01 1.012662745365705136e-01 1.012432106496312656e-01 1.012271195373989630e-01 1.012176026375884302e-01 1.012144303376515675e-01
1.012144216474246267e-01 1.012175937958099264e-01 1.012271102409657841e-01 1.012432005622124764e-01 1.012662632612987973e-01 1.012968939142312175e-01 1.013359300105074745e-01 1.013845196135653715e-01 1.014442260610194935e-01 1.015171900555558032e-01 1.016063879454710966e-01 1.017160606566885755e-01 1.018524668785261711e-01 1.020253089032522181e-01 1.022507316415914441e-01 1.025587135362010516e-01 1.030169092344026122e-01 1.038633382534285970e-01 1.072958304638146759e-01 1.071654848020908712e-01 1.071654924757721172e-01 1.072958210271621055e-01 1.038633367364212995e-01 1.030169096155433284e-01 1.025587140544198944e-01 1.022507321686142584e-01 1.020253094005581507e-01 1.018524673357143612e-01 1.017160610731796255e-01 1.016063883241857535e-01 1.015171904005508774e-01 1.014442263765729518e-01 1.013845199037804873e-01 1.013359302792507521e-01 1.012968941650861654e-01 1.012662634976460724e-01 1.012432007872820505e-01 1.012271104579278019e-01 1.012175940078380576e-01 1.012144218578081706e-01
1.012144067830224592e-01 1.012175786686495826e-01 1.012270943255309391e-01 1.012431832745255555e-01 1.012662439113597296e-01 1.012968716419277854e-01 1.013359036928151852e-01 1.013844877219085283e-01 1.014441864305877239e-01 1.015171394929425125e-01 1.016063215204600911e-01 1.017159703408915677e-01 1.018523386815812920e-01 1.020251161239463938e-01 1.022504160481064600e-01 1.025581161278417003e-01 1.030153205459085342e-01 1.038495832852918827e-01 1.066755090543082124e-01 1.066432264718076284e-01 1.066432329155171665e-01 1.066755017667001676e-01 1.038495824636872372e-01 1.030153209396811320e-01 1.025581166475035416e-01 1.022504165755111494e-01 1.020251166213615168e-01 1.018523391387929078e-01 1.017159707573771638e-01 1.016063218991610645e-01 1.015171398379245971e-01 1.014441867461255559e-01 1.013844880121105990e-01 1.013359039615445850e-01 1.012968718927715339e-01 1.012662441476968184e-01 1.012431834995883434e-01 1.012270945424852547e-01 1.012175788806699561e-01 1.012144069933981899e-01
1.012143828377384119e-01 1.012175543001250649e-01 1.012270686872850517e-01 1.012431554259215216e-01 1.012662127410066948e-01 1.012968357644839640e-01 1.013358612995412383e-01 1.013844363510122970e-01 1.014441225958228610e-01 1.015170580526943284e-01 1.016062145352567281e-01 1.017158248871013887e-01 1.018521322431587134e-01 1.020248057483213455e-01 1.022499081574703983e-01 1.025571561130523834e-01 1.030128044776482676e-01 1.038318140750246893e-01 1.062195156639440946e-01 1.062592600887429933e-01 1.062592655174968009e-01 1.062195098991464276e-01 1.038318138813255770e-01 1.030128048732026486e-01 1.025571566328255385e-01 1.022499086847648703e-01 1.020248062456045601e-01 1.018521327002582383e-01 1.017158253034965987e-01 1.016062149138876325e-01 1.015170583976226087e-01 1.014441229113165199e-01 1.013844366411798398e-01 1.013358615682408564e-01 1.012968360153038289e-01 1.012662129773241049e-01 1.012431556509683778e-01 1.012270689042237132e-01 1.012175545121317133e-01 1.012143830481010559e-01
1.012143466272176079e-01 1.012175174496608293e-01 1.012270299169905075e-01 1.012431133135911487e-01 1.012661656062772142e-01 1.012967815129388188e-01 1.013357971968172483e-01 1.013843586757590121e-01 1.014440260786028947e-01 1.015169349192055898e-01 1.016060527964970372e-01 1.017156050165930609e-01 1.018518202419923802e-01 1.020243368067030587e-01 1.022491413038550540e-01 1.025557097970502263e-01 1.030090796556982630e-01 1.038097347116244962e-01 1.058580407330684675e-01 1.059523366270417738e-01 1.059523411973112283e-01 1.058580361117827801e-01 1.038097347129241094e-01 1.030090800452290595e-01 1.025557103159434325e-01 1.022491418306223504e-01 1.020243373036355677e-01 1.018518206988471841e-01 1.017156054328110792e-01 1.016060531749964219e-01 1.015169352640362815e-01 1.014440263940208642e-01 1.013843589658667832e-01 1.013357974654680582e-01 1.012967817637193541e-01 1.012661658425623862e-01 1.012431135386112208e-01 1.012270301339056877e-01 1.012175176616451761e-01 1.012143468375583388e-01
1.012142944803063743e-01 1.012174643813499864e-01 1.012269740844807669e-01 1.012430526692437716e-01 1.012660977308732779e-01 1.012967033913910880e-01 1.013357048931376875e-01 1.013842468338386066e-01 1.014438871152990307e-01 1.015167576531902371e-01 1.016058199740145912e-01 1.017152885658841044e-01 1.018513713080125560e-01 1.020236623618403782e-01 1.022480394692619893e-01 1.025536381335977743e-01 1.030038506874706161e-01 1.037831035343615427e-01 1.055570557370095336e-01 1.056930751504283755e-01 1.056930789851246444e-01 1.055570520147351282e-01 1.037831034379740891e-01 1.030038510708323474e-01 1.025536386513730552e-01 1.022480399952995500e-01 1.020236628582750910e-01 1.018513717645192634e-01 1.017152889818510458e-01 1.016058203523286935e-01 1.015167579978818596e-01 1.014438874306079624e-01 1.013842471238615289e-01 1.013357051617195664e-01 1.012967036421149603e-01 1.012660979671114597e-01 1.012430528942238755e-01 1.012269743013605866e-01 1.012174645933020117e-01 1.012142946906158247e-01
1.012142222409420089e-01 1.012173908659233512e-01 1.012268967408673503e-01 1.012429686617704050e-01 1.012660037095436255e-01 1.012965951815022192e-01 1.013355770456095400e-01 1.013840919347484271e-01 1.014436946702417242e-01 1.015165121907398577e-01 1.016054976355917766e-01 1.017148505479400084e-01 1.018507501401593879e-01 1.020227297665115135e-01 1.022465179715061206e-01 1.025507892635791202e-01 1.029968198728122841e-01 1.037517500299174888e-01 1.052976897691481478e-01 1.054654076426222442e-01 1.054654108435691823e-01 1.052976867736980654e-01 1.037517498207557870e-01 1.029968202552511147e-01 1.025507897804894264e-01 1.022465184967448482e-01 1.020227302623486071e-01 1.018507505962272935e-01 1.017148509635823900e-01 1.016054980136631147e-01 1.015165125352459757e-01 1.014436949854068959e-01 1.013840922246571213e-01 1.013355773140987709e-01 1.012965954321495415e-01 1.012660039457183442e-01 1.012429688866968158e-01 1.012268969576992222e-01 1.012173910778309677e-01 1.012142224512082161e-01
