1.011342560940154539e-01 1.011369147392158774e-01 1.011448906748155102e-01 1.011583650845819943e-01 1.011776519056968443e-01 1.012032189794146303e-01 1.012357216221971556e-01 1.012760537457293164e-01 1.013254252774773018e-01 1.013854810405470097e-01 1.014584883516295166e-01 1.015476449855472751e-01 1.016576122692068179e-01 1.017955053414767996e-01 1.019729279623863699e-01 1.022067121507771043e-01 1.033367264095595289e-01 3.979298742166562791e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.979298692288280037e-02 1.033367264605176972e-01 1.022067123160635554e-01 1.019729281684500499e-01 1.017955055567140443e-01 1.016576124802863329e-01 1.015476451868733976e-01 1.014584885412093407e-01 1.013854812180947085e-01 1.013254254435138890e-01 1.012760539012060867e-01 1.012357217682777061e-01 1.012032191173865836e-01 1.011776520368713184e-01 1.011583652103645870e-01 1.011448907966171207e-01 1.011369148585458677e-01 1.011342562125190775e-01
1.011342721040404957e-01 1.011369309331056343e-01 1.011449074203010501e-01 1.011583827858374834e-01 1.011776710314738204e-01 1.012032401009740068e-01 1.012357454670346213e-01 1.012760812782531605e-01 1.013254578265068429e-01 1.013855205113589203e-01 1.014585375991551019e-01 1.015477085173983052e-01 1.016576976899922768e-01 1.017956266924369690e-01 1.019731132500927562e-01 1.022074945547267466e-01 1.032756165995594444e-01 4.241799981812940934e-02 9.965577162890443264e-01 9.988374747896118233e-01 9.988374747885031546e-01 9.965577162879095674e-01 4.241799932767386511e-02 1.032756166493209588e-01 1.022074947197322004e-01 1.019731134560451086e-01 1.017956269076267933e-01 1.016576979010510168e-01 1.015477087187163091e-01 1.014585377887327056e-01 1.013855206889072991e-01 1.013254579925459420e-01 1.012760814337332615e-01 1.012357456131191547e-01 1.012032402389497210e-01 1.011776711626525826e-01 1.011583829116243505e-01 1.011449075421070598e-01 1.011369310524407733e-01 1.011342722225520158e-01
1.011342877918091909e-01 1.011369468010501482e-01 1.011449238287730618e-01 1.011584001309025066e-01 1.011776897724846747e-01 1.012032607977461363e-01 1.012357688325005028e-01 1.012761082575371618e-01 1.013254897218954370e-01 1.013855591901568626e-01 1.014585858595427326e-01 1.015477707777218963e-01 1.016577814051758261e-01 1.017957456298887869e-01 1.019732950679485411e-01 1.022082262232216765e-01 1.032182743399164826e-01 4.498125965882324162e-02 9.931733402948695888e-01 9.976750848370118385e-01 9.976750848347952783e-01 9.931733402926302690e-01 4.498125917124028150e-02 1.032182743887049420e-01 1.022082263879664499e-01 1.019732952737922860e-01 1.017957458450300667e-01 1.016577816162119452e-01 1.015477709790300054e-01 1.014585860491164643e-01 1.013855593677047695e-01 1.013254898879366594e-01 1.012761084130200523e-01 1.012357689785887693e-01 1.012032609357249591e-01 1.011776899036672256e-01 1.011584002566935925e-01 1.011449239505830405e-01 1.011369469203904498e-01 1.011342879103262482e-01
1.011343031576066032e-01 1.011369623433341219e-01 1.011449399005167199e-01 1.011584171200646670e-01 1.011777081290211044e-01 1.012032810700295715e-01 1.012357917189057460e-01 1.012761346839120558e-01 1.013255209640046006e-01 1.013855970773488158e-01 1.014586331332649333e-01 1.015478317670698016e-01 1.016578634153666033e-01 1.017958621543595260e-01 1.019734733899370915e-01 1.022089107289771287e-01 1.031645366592317814e-01 4.748328864372180352e-02 9.898463826521948228e-01 9.965129730018706944e-01 9.965129729985455764e-01 9.898463826488775874e-01 4.748328815816354326e-02 1.031645367069882191e-01 1.022089108935002877e-01 1.019734735956998317e-01 1.017958623694709269e-01 1.016578636263929386e-01 1.015478319683769531e-01 1.014586333228417597e-01 1.013855972549002199e-01 1.013255211300501391e-01 1.012761348393996647e-01 1.012357918649991750e-01 1.012032812080135014e-01 1.011777082602084016e-01 1.011584172458599995e-01 1.011449400223318612e-01 1.011369624626795305e-01 1.011343032761287536e-01
1.011343182009418612e-01 1.011369775594647830e-01 1.011449556350335344e-01 1.011584337528134148e-01 1.011777261005538525e-01 1.012033009172652043e-01 1.012358141256442107e-01 1.012761605566987744e-01 1.013255515520399552e-01 1.013856341719557713e-01 1.014586794190422969e-01 1.015478914836531049e-01 1.016579437178518619e-01 1.017959762613501878e-01 1.019736481844460557e-01 1.022095514062505844e-01 1.031142447546063434e-01 4.992459640054163622e-02 9.865763502139712759e-01 9.953512641915763792e-01 9.953512641871443689e-01 9.865763502096090987e-01 4.992459591765088800e-02 1.031142448013527002e-01 1.022095515705255531e-01 1.019736483901099583e-01 1.017959764764199415e-01 1.016579439288594483e-01 1.015478916849536367e-01 1.014586796086176246e-01 1.013856343495088963e-01 1.013255517180879639e-01 1.012761607121897001e-01 1.012358142717412340e-01 1.012033010552523954e-01 1.011777262317452575e-01 1.011584338786124249e-01 1.011449557568527141e-01 1.011369776788150626e-01 1.011343183194691880e-01
1.011343329221258275e-01 1.011369924497527301e-01 1.011449710326334239e-01 1.011584500294590017e-01 1.011777436873928793e-01 1.012033203397636055e-01 1.012358360530273005e-01 1.012761858762088324e-01 1.013255814863150556e-01 1.013856704742912840e-01 1.014587247171780948e-01 1.015479499277322645e-01 1.016580223127448585e-01 1.017960879505284827e-01 1.019738194288312555e-01 1.022101513853378718e-01 1.030672439378451238e-01 5.230568219073589153e-02 9.833627704541996195e-01 9.941900898988771385e-01 9.941900898933320185e-01 9.833627704488194787e-01 5.230568171046256348e-02 1.030672439836209930e-01 1.022101515493733237e-01 1.019738196343995679e-01 1.017960881655580740e-01 1.016580225237359997e-01 1.015479501290260239e-01 1.014587249067523816e-01 1.013856706518451445e-01 1.013255816523655067e-01 1.012761860317028806e-01 1.012358361991283484e-01 1.012033204777547241e-01 1.011777438185889333e-01 1.011584501552621751e-01 1.011449711544574470e-01 1.011369925691075200e-01 1.011343330406575536e-01
1.011343473210340876e-01 1.011370070140730493e-01 1.011449860931899342e-01 1.011584659498708794e-01 1.011777608894022934e-01 1.012033393373793777e-01 1.012358575008968087e-01 1.012762106422663011e-01 1.013256107666238026e-01 1.013857059841010988e-01 1.014587690273334453e-01 1.015480070988090538e-01 1.016580991992138139e-01 1.017961972202845317e-01 1.019739871007156740e-01 1.022107135885986229e-01 1.030233835881903537e-01 5.462703415101444193e-02 9.802051776120032089e-01 9.930295744790633705e-01 9.930295744724099150e-01 9.802051776056360799e-01 5.462703367318755276e-02 1.030233836330220754e-01 1.022107137524041337e-01 1.019739873061938917e-01 1.017961974352763338e-01 1.016580994101892871e-01 1.015480073000982197e-01 1.014587692169071353e-01 1.013857061616564303e-01 1.013256109326768906e-01 1.012762107977641657e-01 1.012358576470020338e-01 1.012033394753744375e-01 1.011777610206022332e-01 1.011584660756774667e-01 1.011449862150179263e-01 1.011370071334321136e-01 1.011343474395701852e-01
1.011343613976336958e-01 1.011370212523921286e-01 1.011450008166674547e-01 1.011584815140091909e-01 1.011777777065356876e-01 1.012033579100578840e-01 1.012358784691830965e-01 1.012762348547782687e-01 1.013256393928363558e-01 1.013857407011949374e-01 1.014588123492148886e-01 1.015480629963998460e-01 1.016581743763841639e-01 1.017963040688708298e-01 1.019741511793734595e-01 1.022112407422333530e-01 1.029825171034821213e-01 5.688912948689353599e-02 9.771031166018498970e-01 9.918698391900736544e-01 9.918698391823090876e-01 9.771031165945187613e-01 5.688912901143462070e-02 1.029825171473917195e-01 1.022112409058133914e-01 1.019741513847635256e-01 1.017963042838269799e-01 1.016581745873448017e-01 1.015480631976837106e-01 1.014588125387881901e-01 1.013857408787519621e-01 1.013256395588924691e-01 1.012762350102792558e-01 1.012358786152920964e-01 1.012033580480568018e-01 1.011777778377395687e-01 1.011584816398200526e-01 1.011450009384992216e-01 1.011370213717560779e-01 1.011343615161750392e-01
1.011343751519236528e-01 1.011370351647079974e-01 1.011450152030610172e-01 1.011584967218669695e-01 1.011777941387800722e-01 1.012033760577766284e-01 1.012358989578505120e-01 1.012762585136883220e-01 1.013256673648655071e-01 1.013857746254319819e-01 1.014588546825900273e-01 1.015481176201002284e-01 1.016582478434989029e-01 1.017964084947142189e-01 1.019743116461495486e-01 1.022117353866200951e-01 1.029445018531215117e-01 5.909243465625606262e-02 9.740561429827675477e-01 9.907110022884924039e-01 9.907110022796153936e-01 9.740561429745097088e-01 5.909243418312414009e-02 1.029445018961317876e-01 1.022117355499781305e-01 1.019743118514530172e-01 1.017964087096340509e-01 1.016582480544441086e-01 1.015481178213790830e-01 1.014588548721627181e-01 1.013857748029902833e-01 1.013256675309233412e-01 1.012762586691927646e-01 1.012358991039634393e-01 1.012033761957786826e-01 1.011777942699880611e-01 1.011584968476806484e-01 1.011450153248970446e-01 1.011370352840762349e-01 1.011343752704692844e-01
1.011343885838864448e-01 1.011370487510027394e-01 1.011450292523516092e-01 1.011585115734197765e-01 1.011778101861068174e-01 1.012033937804987238e-01 1.012359189668512044e-01 1.012762816189299586e-01 1.013256946826135985e-01 1.013858077566677923e-01 1.014588960272292673e-01 1.015481709695212759e-01 1.016583195998338046e-01 1.017965104963101663e-01 1.019744684841610016e-01 1.022121998850993724e-01 1.029091991322215738e-01 6.123740545301045723e-02 9.710638224895480342e-01 9.895531786845926936e-01 9.895531786746065706e-01 9.710638224803845864e-01 6.123740498215485967e-02 1.029091991743569523e-01 1.022122000482400678e-01 1.019744686893790386e-01 1.017965107111947626e-01 1.016583198107641750e-01 1.015481711707952456e-01 1.014588962168015696e-01 1.013858079342273288e-01 1.013256948486745412e-01 1.012762817744372740e-01 1.012359191129673652e-01 1.012033939185046361e-01 1.011778103173184146e-01 1.011585116992378824e-01 1.011450293741915502e-01 1.011370488703750431e-01 1.011343887024362120e-01
