1.015878924627230812e-01 1.015942393818836109e-01 1.016132801393689472e-01 1.016456110303774751e-01 1.016922777008902601e-01 1.017548670273581007e-01 1.018356569264424888e-01 1.019378523106007489e-01 1.020659572166025125e-01 1.022263734495983123e-01 1.024283955601166668e-01 1.026859387682216990e-01 1.030207128945584694e-01 1.034684828253331496e-01 1.040926041628859877e-01 1.050164059932045674e-01 1.066913350443794845e-01 8.681440450169204681e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.681470452562757567e-02 1.066914442181838146e-01 1.050164678244424610e-01 1.040926419611579723e-01 1.034685071988988014e-01 1.030207292157254984e-01 1.026859500106603595e-01 1.024284034796553028e-01 1.022263791345905531e-01 1.020659613675907601e-01 1.019378553923795117e-01 1.018356592554806872e-01 1.017548688243603699e-01 1.016922791237432483e-01 1.016456121954597003e-01 1.016132811360495325e-01 1.015942402827997443e-01 1.015878933317157229e-01
1.015879301336709700e-01 1.015942776540803005e-01 1.016133202153083476e-01 1.016456542695298171e-01 1.016923257421666477e-01 1.017549219652705006e-01 1.018357215739597865e-01 1.019379306156201759e-01 1.020660549567577458e-01 1.022264994525785009e-01 1.024285639720143720e-01 1.026861735613042170e-01 1.030210575953260099e-01 1.034690238594502404e-01 1.040935352955394133e-01 1.050183305172814746e-01 1.066794257619978759e-01 8.817222833655860570e-02 9.816324619324039435e-01 9.826022597159578265e-01 9.826022597309983508e-01 9.816324622617098594e-01 8.817252199818299829e-02 1.066795329665175124e-01 1.050183911977383283e-01 1.040935723971283255e-01 1.034690477898290856e-01 1.030210736245592423e-01 1.026861846064729272e-01 1.024285717556417397e-01 1.022265050424857602e-01 1.020660590403645873e-01 1.019379336490906507e-01 1.018357238679478138e-01 1.017549237364753084e-01 1.016923271456512679e-01 1.016456554196263767e-01 1.016133211998423574e-01 1.015942785444566010e-01 1.015879309926613489e-01
1.015879670210352165e-01 1.015943151305836317e-01 1.016133594592289191e-01 1.016456966129659217e-01 1.016923727910658548e-01 1.017549757720617315e-01 1.018357848951658567e-01 1.019380073200364389e-01 1.020661507064664908e-01 1.022266228991259573e-01 1.024287289800978745e-01 1.026864036283998138e-01 1.030213953914740493e-01 1.034695541279450903e-01 1.040944481348287098e-01 1.050202102235815310e-01 1.066687435497739866e-01 8.947456953026627913e-02 9.633187283193183070e-01 9.652040837951214591e-01 9.652040838251838561e-01 9.633187289601031766e-01 8.947485685877536177e-02 1.066688487764968080e-01 1.050202697518622941e-01 1.040944845391013202e-01 1.034695776148171487e-01 1.030214111285963074e-01 1.026864144761942543e-01 1.024287366277488870e-01 1.022266283939065323e-01 1.020661547226641708e-01 1.019380103051799324e-01 1.018357871540909870e-01 1.017549775174597659e-01 1.016923741751752513e-01 1.016456977480718338e-01 1.016133604316117461e-01 1.015943160104163523e-01 1.015879678700178923e-01
1.015880031885957185e-01 1.015943518752084190e-01 1.016133979350465205e-01 1.016457381247725111e-01 1.016924189119080696e-01 1.017550285123443449e-01 1.018358469550104256e-01 1.019380824891655962e-01 1.020662445314007433e-01 1.022267438551848623e-01 1.024288906503467433e-01 1.026866290349305738e-01 1.030217263463704264e-01 1.034700736879865385e-01 1.040953427133225195e-01 1.050220459973113529e-01 1.066592076829487173e-01 9.072269743310963641e-02 9.450582284261961341e-01 9.478062063622471056e-01 9.478062064072987347e-01 9.450582293610516604e-01 9.072297845703052033e-02 1.066593109235783043e-01 1.050221043720437342e-01 1.040953784196594761e-01 1.034700967310365205e-01 1.030217417912083905e-01 1.026866396852477575e-01 1.024288981619580485e-01 1.022267492547974943e-01 1.020662484801621583e-01 1.019380854259628322e-01 1.018358491788595582e-01 1.017550302319257527e-01 1.016924202766355673e-01 1.016457392448816555e-01 1.016133988952740708e-01 1.015943527444938682e-01 1.015880040275671525e-01
1.015880386037998073e-01 1.015943878553802748e-01 1.016134356101216912e-01 1.016457787721978534e-01 1.016924640717824652e-01 1.017550801529941013e-01 1.018359077200977209e-01 1.019381560892621552e-01 1.020663363973632609e-01 1.022268622859469345e-01 1.024290489470616045e-01 1.026868497437431610e-01 1.030220504200952819e-01 1.034705824932571905e-01 1.040962189619133033e-01 1.050238385559853355e-01 1.066507409922951705e-01 9.191787747523859353e-02 9.268496417468591320e-01 9.304085987823502713e-01 9.304085988423425047e-01 9.268496429587992358e-01 9.191815222243357453e-02 1.066508422387461158e-01 1.050238957758196645e-01 1.040962539697064398e-01 1.034706050921785081e-01 1.030220655724781859e-01 1.026868601964825295e-01 1.024290563225710576e-01 1.022268675903518775e-01 1.020663402786618490e-01 1.019381589776961056e-01 1.018359099088576303e-01 1.017550818467506529e-01 1.016924654171211390e-01 1.016457798773060944e-01 1.016134365581904814e-01 1.015943887141151081e-01 1.015880394327566688e-01
1.015880732512366713e-01 1.015944230556762723e-01 1.016134724689951307e-01 1.016458185397223490e-01 1.016925082550806658e-01 1.017551306782808612e-01 1.018359671745349554e-01 1.019382281042153227e-01 1.020664262879384110e-01 1.022269781745507033e-01 1.024292038526694176e-01 1.026870657359991584e-01 1.030223675912298326e-01 1.034710805161234981e-01 1.040970768308395467e-01 1.050255885646012716e-01 1.066432696420662185e-01 9.306136436420903157e-02 9.086916398824790297e-01 9.130112118708283431e-01 9.130112119456984532e-01 9.086916413549370741e-01 9.306163286188130768e-02 1.066433688864633217e-01 1.050256446282105960e-01 1.040971111394925347e-01 1.034711026706140458e-01 1.030223824509901576e-01 1.026870759910617770e-01 1.024292110920156651e-01 1.022269833837082947e-01 1.020664301017479847e-01 1.019382309442671275e-01 1.018359693281934014e-01 1.017551323462036472e-01 1.016925095810237711e-01 1.016458196298234279e-01 1.016134734049004978e-01 1.015944239038560903e-01 1.015880740701746165e-01
1.015881071315790779e-01 1.015944574767671943e-01 1.016135085123315296e-01 1.016458574279964638e-01 1.016925514624302113e-01 1.017551800887983721e-01 1.018360253188562714e-01 1.019382985344614995e-01 1.020665142033995998e-01 1.022270915209780168e-01 1.024293553666093259e-01 1.026872770100486221e-01 1.030226778557216810e-01 1.034715677464941863e-01 1.040979162885095621e-01 1.050272966391875284e-01 1.066367230459823595e-01 9.415440238536654238e-02 8.905829740908302039e-01 8.956140637554065309e-01 8.956140638450785785e-01 8.905829758076400093e-01 9.415466466006455759e-02 1.066368202806562970e-01 1.050273515452702228e-01 1.040979498974387019e-01 1.034715894562586586e-01 1.030226924226969043e-01 1.026872870673383037e-01 1.024293624697326793e-01 1.022270966348497595e-01 1.020665179496944991e-01 1.019383013261145332e-01 1.018360274374007224e-01 1.017551817308778028e-01 1.016925527689716974e-01 1.016458585030862588e-01 1.016135094360690883e-01 1.015944583143888885e-01 1.015881079404954701e-01
1.015881402493118563e-01 1.015944911231368430e-01 1.016135437446118450e-01 1.016458954415007249e-01 1.016925936983061191e-01 1.017552283890036657e-01 1.018360821574857689e-01 1.019383673843600319e-01 1.020666001479765550e-01 1.022272023292102455e-01 1.024295034923679848e-01 1.026874835683479065e-01 1.030229812137074957e-01 1.034720441786015632e-01 1.040987373083573225e-01 1.050289633392313127e-01 1.066310337976370815e-01 9.519822639134385700e-02 8.725224396709464481e-01 8.782172045615073142e-01 8.782172046658950348e-01 8.725224416163592789e-01 9.519848246896543686e-02 1.066311290151237962e-01 1.050290170865075395e-01 1.040987702169915430e-01 1.034720654433508857e-01 1.030229954877369403e-01 1.026874934277702267e-01 1.024295104592095051e-01 1.022272073477585586e-01 1.020666038267317027e-01 1.019383701275966420e-01 1.018360842409049144e-01 1.017552300052314285e-01 1.016925949854395189e-01 1.016458965015740040e-01 1.016135446561788752e-01 1.015944919501967220e-01 1.015881410482026848e-01
1.015881726072434821e-01 1.015945239975933889e-01 1.016135781686431788e-01 1.016459325830337546e-01 1.016926349654938833e-01 1.017552755816595045e-01 1.018361376931447709e-01 1.019384346565538058e-01 1.020666841241736622e-01 1.022273106014924687e-01 1.024296482316909979e-01 1.026876854116221260e-01 1.030232776636273301e-01 1.034725098051010317e-01 1.040995398629604995e-01 1.050305891665148789e-01 1.066261375936858047e-01 9.619406236793778819e-02 8.545088460405609876e-01 8.608206867877549184e-01 8.608206869067551725e-01 8.545088481992222373e-01 9.619431227373653748e-02 1.066262307867234388e-01 1.050306417537306553e-01 1.040995720707408312e-01 1.034725306245525001e-01 1.030232916445549818e-01 1.026876950730836180e-01 1.024296550621941193e-01 1.022273155246803816e-01 1.020666877353645641e-01 1.019384373513577691e-01 1.018361397414263708e-01 1.017552771720282301e-01 1.016926362332128825e-01 1.016459336280861048e-01 1.016135790680344625e-01 1.015945248140880802e-01 1.015881733961059574e-01
1.015882042059996909e-01 1.015945561007597087e-01 1.016136117850397619e-01 1.016459688531985983e-01 1.016926752645752191e-01 1.017553216673146299e-01 1.018361919263251758e-01 1.019385003514455268e-01 1.020667661322388203e-01 1.022274163378006223e-01 1.024297895840469569e-01 1.026878825383170657e-01 1.030235672016792253e-01 1.034729646165239159e-01 1.041003239234603306e-01 1.050321745685960234e-01 1.066219731519919833e-01 9.714312769159230698e-02 8.365410060849807206e-01 8.434245549527961128e-01 8.434245550863039842e-01 8.365410084419464543e-01 9.714337145018056563e-02 1.066220643135175755e-01 1.050322259945217773e-01 1.041003554298403910e-01 1.034729849904007792e-01 1.030235808893513183e-01 1.026878920017290364e-01 1.024297962781547666e-01 1.022274211655918308e-01 1.020667696758414539e-01 1.019385029977999679e-01 1.018361939394582805e-01 1.017553232318142709e-01 1.016926765128740168e-01 1.016459698832249681e-01 1.016136126722521210e-01 1.015945569066857707e-01 1.015882049848303159e-01
