1.011213165601633907e-01 1.011238979769802787e-01 1.011316422274304849e-01 1.011447236439498576e-01 1.011634442177859194e-01 1.011882538206586440e-01 1.012197822859613600e-01 1.012588882328224332e-01 1.013067329600619709e-01 1.013648938272399408e-01 1.014355430338360897e-01 1.015217408679603972e-01 1.016279429197685380e-01 1.017609415674587403e-01 1.019317999371937428e-01 1.021563528269632121e-01 1.032725956810935375e-01 3.969111683013230168e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.969111633606881712e-02 1.032725956963678332e-01 1.021563529552285965e-01 1.019318001087210906e-01 1.017609417516370518e-01 1.016279431031950342e-01 1.015217410447352003e-01 1.014355432015276309e-01 1.013648939851465730e-01 1.013067331083780803e-01 1.012588883721992350e-01 1.012197824172797606e-01 1.011882539449311391e-01 1.011634443361446312e-01 1.011447237575542890e-01 1.011316423375394485e-01 1.011238980849191310e-01 1.011213166673759212e-01
1.011213320892368900e-01 1.011239136828035734e-01 1.011316584635035543e-01 1.011447407985849173e-01 1.011634627409870590e-01 1.011882742603122803e-01 1.012198053390551827e-01 1.012589148222872992e-01 1.013067643561100378e-01 1.013649318490083412e-01 1.014355904040222245e-01 1.015218018804563138e-01 1.016280248105895651e-01 1.017610576839278469e-01 1.019319767997374643e-01 1.021571198630438354e-01 1.032114328095106726e-01 4.231645602354725672e-02 9.965567966925528154e-01 9.988369513494959051e-01 9.988369513466747174e-01 9.965567966919250953e-01 4.231645553700302820e-02 1.032114328237348083e-01 1.021571199910538824e-01 1.019319769711613116e-01 1.017610578680610833e-01 1.016280249939959940e-01 1.015218020572226931e-01 1.014355905717105322e-01 1.013649320069152093e-01 1.013067645044278403e-01 1.012589149616665851e-01 1.012198054703766781e-01 1.011882743845881338e-01 1.011634628593492818e-01 1.011447409121934565e-01 1.011316585736163481e-01 1.011239137907467556e-01 1.011213321964568868e-01
1.011213473056464390e-01 1.011239290724147977e-01 1.011316743727199291e-01 1.011447576079244626e-01 1.011634808914270295e-01 1.011882942887564057e-01 1.012198279285322911e-01 1.012589408772648220e-01 1.013067951214248752e-01 1.013649691075232118e-01 1.014356368242839007e-01 1.015218616712756788e-01 1.016281050654709167e-01 1.017611714897143221e-01 1.019321503564077636e-01 1.021578364437843306e-01 1.031540389228650101e-01 4.488003431301024193e-02 9.931715085088086425e-01 9.976740392898320042e-01 9.976740392841874083e-01 9.931715085075843996e-01 4.488003382899891092e-02 1.031540389361920440e-01 1.021578365715546666e-01 1.019321505277311357e-01 1.017611716738028582e-01 1.016281052488566955e-01 1.015218618480333290e-01 1.014356369919678924e-01 1.013649692654299134e-01 1.013067952697441487e-01 1.012589410166465781e-01 1.012198280598570199e-01 1.011882944130352568e-01 1.011634810097924025e-01 1.011447577215372762e-01 1.011316744828361092e-01 1.011239291803624624e-01 1.011213474128712375e-01
1.011213622095611803e-01 1.011239441459827193e-01 1.011316899552473642e-01 1.011447740721360539e-01 1.011634986692737798e-01 1.011883139061598991e-01 1.012198500545635066e-01 1.012589663979290150e-01 1.013068252561855204e-01 1.013650056029709173e-01 1.014356822948074555e-01 1.015219202405852478e-01 1.016281836844707825e-01 1.017612829845222916e-01 1.019323205799158860e-01 1.021585061411922346e-01 1.031002510253223176e-01 4.738237332448039935e-02 9.898436431501130839e-01 9.965114038697956422e-01 9.965114038613291925e-01 9.898436431483217390e-01 4.738237284266096777e-02 1.031002510377145853e-01 1.021585062687457024e-01 1.019323207511553531e-01 1.017612831685770908e-01 1.016281838678431693e-01 1.015219204173381934e-01 1.014356824624918496e-01 1.013650057608789373e-01 1.013068254045074584e-01 1.012589665373139630e-01 1.012198501858921351e-01 1.011883140304432882e-01 1.011634987876427749e-01 1.011447741857527671e-01 1.011316900653677908e-01 1.011239442539344779e-01 1.011213623167900588e-01
1.011213768006632846e-01 1.011239589031880659e-01 1.011317052107624515e-01 1.011447901908881647e-01 1.011635160741811423e-01 1.011883331121550544e-01 1.012198717167479833e-01 1.012589913838269351e-01 1.013068547598560687e-01 1.013650413346821461e-01 1.014357268147070279e-01 1.015219775871210039e-01 1.016282606656300630e-01 1.017613921650145498e-01 1.019324874406063453e-01 1.021591322941525909e-01 1.030499102895395952e-01 4.982398297280935667e-02 9.865727097063966555e-01 9.953491723544691805e-01 9.953491723431779903e-01 9.865727097040667415e-01 4.982398249360007331e-02 1.030499103010258100e-01 1.021591324214740498e-01 1.019324876117511658e-01 1.017613923490274658e-01 1.016282608489834649e-01 1.015219777638661364e-01 1.014357269823883828e-01 1.013650414925906101e-01 1.013068549081797831e-01 1.012589915232138676e-01 1.012198718480790266e-01 1.011883332364415244e-01 1.011635161925533710e-01 1.011447903045080282e-01 1.011317053208864308e-01 1.011239590111435716e-01 1.011213769078959657e-01
1.011213910791550208e-01 1.011239733442328148e-01 1.011317201394662108e-01 1.011448059643804825e-01 1.011635331063483745e-01 1.011883519069396720e-01 1.012198929152799270e-01 1.012590158351484720e-01 1.013068836326215250e-01 1.013650763028296625e-01 1.014357703841274605e-01 1.015220337109603438e-01 1.016283360088393456e-01 1.017614990305814177e-01 1.019326509155097094e-01 1.021597180337965455e-01 1.030028620040520648e-01 5.220536256539713704e-02 9.833582346436330335e-01 9.941874753477792925e-01 9.941874753336584769e-01 9.833582346407915287e-01 5.220536208868102601e-02 1.030028620146634377e-01 1.021597181608955851e-01 1.019326510865639634e-01 1.017614992145552261e-01 1.016283361921763162e-01 1.015220338876978851e-01 1.014357705518066505e-01 1.013650764607387650e-01 1.013068837809466133e-01 1.012590159745374446e-01 1.012198930466139679e-01 1.011883520312294449e-01 1.011635332247246138e-01 1.011448060780046343e-01 1.011317202495942980e-01 1.011239734521918870e-01 1.011213911863911019e-01
1.011214050449344010e-01 1.011239874690145757e-01 1.011317347412551138e-01 1.011448213925058154e-01 1.011635497656621641e-01 1.011883702903901977e-01 1.012199136500228080e-01 1.012590397517375979e-01 1.013069118742927488e-01 1.013651105071732977e-01 1.014358130027369215e-01 1.015220886116035837e-01 1.016284097132541114e-01 1.017616035795932405e-01 1.019328109822641992e-01 1.021602662837416131e-01 1.029589555253265232e-01 5.452700030146913346e-02 9.801997521081414755e-01 9.930264372299116848e-01 9.930264372129660178e-01 9.801997521048246842e-01 5.452699982712100324e-02 1.029589555350845093e-01 1.021602664106247560e-01 1.019328111532317727e-01 1.017616037635293708e-01 1.016284098965746507e-01 1.015220887883350742e-01 1.014358131704143767e-01 1.013651106650824696e-01 1.013069120226196690e-01 1.012590398911293738e-01 1.012199137813601102e-01 1.011883704146834817e-01 1.011635498840414565e-01 1.011448215061329786e-01 1.011317348513869480e-01 1.011239875769777280e-01 1.011214051521746593e-01
1.011214186979830371e-01 1.011240012775140584e-01 1.011317490161070948e-01 1.011448364752379203e-01 1.011635660520904673e-01 1.011883882624669689e-01 1.012199339209239740e-01 1.012590631335195529e-01 1.013069394847619792e-01 1.013651439475491134e-01 1.014358546702786024e-01 1.015221422886177643e-01 1.016284817780799404e-01 1.017617058104466760e-01 1.019329676204526886e-01 1.021607797719210897e-01 1.029180442290375253e-01 5.678937348843489386e-02 9.770968070494771007e-01 9.918661794100436246e-01 9.918661793902634471e-01 9.770968070457073384e-01 5.678937301640143293e-02 1.029180442379628302e-01 1.021607798985920690e-01 1.019329677913352467e-01 1.017617059943466129e-01 1.016284819613849644e-01 1.015221424653419691e-01 1.014358548379540315e-01 1.013651441054591595e-01 1.013069396330907729e-01 1.012590632729136880e-01 1.012199340522637325e-01 1.011883883867636807e-01 1.011635661704730349e-01 1.011448365888692469e-01 1.011317491262421348e-01 1.011240013854808883e-01 1.011214188052271257e-01
1.011214320382942955e-01 1.011240147697237968e-01 1.011317629640122312e-01 1.011448512125656118e-01 1.011635819656162560e-01 1.011884058231441591e-01 1.012199537279447614e-01 1.012590859804377713e-01 1.013069664639434236e-01 1.013651766238229668e-01 1.014358953865326929e-01 1.015221947416253268e-01 1.016285522026117022e-01 1.017618057216774924e-01 1.019331208116836668e-01 1.021612610403321991e-01 1.028799854630594590e-01 5.899294868293625260e-02 9.740489549247123291e-01 9.907068201574615873e-01 9.907068201348461223e-01 9.740489549205241238e-01 5.899294821317355858e-02 1.028799854711738154e-01 1.021612611667945814e-01 1.019331209824825279e-01 1.017618059055407642e-01 1.016285523859011275e-01 1.015221949183431893e-01 1.014358955542062624e-01 1.013651767817331240e-01 1.013069666122736467e-01 1.012590861198339465e-01 1.012199538592871845e-01 1.011884059474435077e-01 1.011635820840020017e-01 1.011448513261994503e-01 1.011317630741508933e-01 1.011240148776943043e-01 1.011214321455420895e-01
1.011214450658485531e-01 1.011240279456240843e-01 1.011317765849506639e-01 1.011448656044626471e-01 1.011635975062093185e-01 1.011884229723846451e-01 1.012199730710366119e-01 1.012591082924259728e-01 1.013069928117416862e-01 1.013652085358538596e-01 1.014359351512781754e-01 1.015222459702525698e-01 1.016286209861580886e-01 1.017619033118540850e-01 1.019332705392684973e-01 1.021617124537654991e-01 1.028446405015970705e-01 6.113818176719323927e-02 9.710557613543210342e-01 9.895484743813294237e-01 9.895484743558763396e-01 9.710557613497414753e-01 6.113818129964557896e-02 1.028446405089231408e-01 1.021617125800240722e-01 1.019332707099853269e-01 1.017619034956823987e-01 1.016286211694323316e-01 1.015222461469646037e-01 1.014359353189495105e-01 1.013652086937644886e-01 1.013069929600736163e-01 1.012591084318242574e-01 1.012199732023813248e-01 1.011884230966872827e-01 1.011635976245981727e-01 1.011448657181006350e-01 1.011317766950927538e-01 1.011240280535982278e-01 1.011214451731000524e-01
1.011214577806270748e-01 1.011240408051950618e-01 1.011317898788990643e-01 1.011448796509054615e-01 1.011636126738402336e-01 1.011884397101509153e-01 1.012199919501500789e-01 1.012591300694164614e-01 1.013070185280625923e-01 1.013652396835003078e-01 1.014359739642932828e-01 1.015222959741284847e-01 1.016286881280350912e-01 1.017619985795599064e-01 1.019334167880291964e-01 1.021621362084371015e-01 1.028118745004253931e-01 6.322551803067609499e-02 9.681168020727691781e-01 9.883912537023324951e-01 9.883912536740332433e-01 9.681168020678305730e-01 6.322551756528466127e-02 1.028118745069848683e-01 1.021621363344970695e-01 1.019334169586662286e-01 1.017619987633535394e-01 1.016286883112943601e-01 1.015222961508337601e-01 1.014359741319632857e-01 1.013652398414119360e-01 1.013070186763959102e-01 1.012591302088172163e-01 1.012199920814972898e-01 1.011884398344559954e-01 1.011636127922322936e-01 1.011448797645461417e-01 1.011317899890444155e-01 1.011240409131725776e-01 1.011214578878819464e-01
1.011214701826120277e-01 1.011240533484187576e-01 1.011318028458389612e-01 1.011448933518706295e-01 1.011636274684811071e-01 1.011884560364072344e-01 1.012200103652391991e-01 1.012591513113464542e-01 1.013070436128147150e-01 1.013652700666269751e-01 1.014360118253629373e-01 1.015223447528894318e-01 1.016287536275718856e-01 1.017620915234002804e-01 1.019335595441785841e-01 1.021625343404849035e-01 1.027815564532511133e-01 6.525539225961969614e-02 9.652316628757101613e-01 9.872352665179441322e-01 9.872352664868008221e-01 9.652316628704350476e-01 6.525539179632633413e-02 1.027815564590650044e-01 1.021625344663499996e-01 1.019335597147376926e-01 1.017620917071602876e-01 1.016287538108169713e-01 1.015223449295890867e-01 1.014360119930308723e-01 1.013652702245384091e-01 1.013070437611499480e-01 1.012591514507491519e-01 1.012200104965892411e-01 1.011884561607156452e-01 1.011636275868760676e-01 1.011448934655146820e-01 1.011318029559874210e-01 1.011240534563995486e-01 1.011214702898702578e-01
