1.015862985172844846e-01 1.015926262914354505e-01 1.016116096138873909e-01 1.016438422667560043e-01 1.016903654085934972e-01 1.017527589229406393e-01 1.018332903214810292e-01 1.019351491864094045e-01 1.020628167318086421e-01 1.022226599333415503e-01 1.024239181418654943e-01 1.026804144411505720e-01 1.030136941989119453e-01 1.034592000434872011e-01 1.040793555313689750e-01 1.049991976056982301e-01 1.066341475273517303e-01 8.690888509503014170e-02 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 9.999938557876466572e-01 8.690913414639907242e-02 1.066342420645355754e-01 1.049992514260875281e-01 1.040793886182303923e-01 1.034592214600036780e-01 1.030137085803104757e-01 1.026804243689791035e-01 1.024239251474485801e-01 1.022226649693328548e-01 1.020628204130674399e-01 1.019351519218820584e-01 1.018332923901620751e-01 1.017527605197033475e-01 1.016903666731130279e-01 1.016438433021085719e-01 1.016116104993678160e-01 1.015926270916067270e-01 1.015862992890200767e-01
1.015863305272326905e-01 1.015926589037846745e-01 1.016116440334406817e-01 1.016438798545028221e-01 1.016904078035485715e-01 1.017528082172566711e-01 1.018333493215428792e-01 1.019352218261748017e-01 1.020629087617232894e-01 1.022227801288120852e-01 1.024240805459702142e-01 1.026806428116483899e-01 1.030140315633277098e-01 1.034597313385968581e-01 1.040802780345552736e-01 1.050009996051105982e-01 1.066226519868509609e-01 8.825989606133180509e-02 9.815474274940970689e-01 9.824575778099947643e-01 9.824575778162681905e-01 9.815474277510513046e-01 8.826013982968085314e-02 1.066227448061713989e-01 1.050010524221372671e-01 1.040803105105300441e-01 1.034597523650236800e-01 1.030140456870049653e-01 1.026806525649029134e-01 1.024240874310301946e-01 1.022227850803291704e-01 1.020629123830206902e-01 1.019352245185927847e-01 1.018333513589401579e-01 1.017528097909639190e-01 1.016904090507377567e-01 1.016438808764331403e-01 1.016116449080342737e-01 1.015926596945055937e-01 1.015863312899960430e-01
1.015863615445743856e-01 1.015926905113505863e-01 1.016116774116792437e-01 1.016439163369155518e-01 1.016904489960992058e-01 1.017528561699898720e-01 1.018334067844699070e-01 1.019352926543894144e-01 1.020629985906539722e-01 1.022228975588081318e-01 1.024242393408821561e-01 1.026808662589199922e-01 1.030143618440293868e-01 1.034602517449077080e-01 1.040811820269772481e-01 1.050027587281955194e-01 1.066123726311507536e-01 8.955545665226649632e-02 9.631533678385386654e-01 9.649194316019414908e-01 9.649194316144779071e-01 9.631533683376486410e-01 8.955569516160002963e-02 1.066124637258587388e-01 1.050028105406640155e-01 1.040812138915244295e-01 1.034602723809685265e-01 1.030143757098311852e-01 1.026808758375094416e-01 1.024242461053621323e-01 1.022229024258144991e-01 1.020630021519658426e-01 1.019352953037365311e-01 1.018334087905716501e-01 1.017528577206332774e-01 1.016904502259520088e-01 1.016439173454186939e-01 1.016116782753820891e-01 1.015926912926177622e-01 1.015863622983629727e-01
1.015863918854414405e-01 1.015927214304459675e-01 1.016117100654595623e-01 1.016439520317553857e-01 1.016904893052680420e-01 1.017529031017712915e-01 1.018334630328312368e-01 1.019353619958616591e-01 1.020630865458869302e-01 1.022230125532166273e-01 1.024243948589732417e-01 1.026810851171883893e-01 1.030146853752325481e-01 1.034607615909496348e-01 1.040820678171677088e-01 1.050044760670703764e-01 1.066032289018951640e-01 9.079682460278720724e-02 9.448118753052564545e-01 9.473809177649364921e-01 9.473809177837040352e-01 9.448118760320700638e-01 9.079705787656161542e-02 1.066033182654136380e-01 1.050045268738054871e-01 1.040820990697582243e-01 1.034607818363736387e-01 1.030146989830085930e-01 1.026810945210233361e-01 1.024244015028176469e-01 1.022230173356760696e-01 1.020630900471889702e-01 1.019353646021210896e-01 1.018334650076263559e-01 1.017529046293427775e-01 1.016904905177781898e-01 1.016439530268268693e-01 1.016117109182681361e-01 1.015927222022558196e-01 1.015863926302517095e-01
1.015864216172032847e-01 1.015927517284761633e-01 1.016117420622948686e-01 1.016439870067134960e-01 1.016905287989907231e-01 1.017529490808425502e-01 1.018335181352266888e-01 1.019354299195784630e-01 1.020631726967919928e-01 1.022231251817113801e-01 1.024245471699922333e-01 1.026812994557032843e-01 1.030150022242512370e-01 1.034612609376651948e-01 1.040829354492042585e-01 1.050061523987842471e-01 1.065951439762505004e-01 9.198526321969617559e-02 9.265222848513675613e-01 9.298426604122895789e-01 9.298426604372496129e-01 9.265222857917811972e-01 9.198549128082143811e-02 1.065952316021713531e-01 1.050062021986308686e-01 1.040829660893180519e-01 1.034612807921870686e-01 1.030150155738536882e-01 1.026813086846960071e-01 1.024245536931464168e-01 1.022231298795890503e-01 1.020631761380609293e-01 1.019354324827338870e-01 1.018335200787038042e-01 1.017529505853342342e-01 1.016905299941522206e-01 1.016439879883489078e-01 1.016117429042053127e-01 1.015927524908259022e-01 1.015864223530327654e-01
1.015864507106064712e-01 1.015927813761673681e-01 1.016117733728500866e-01 1.016440212323518194e-01 1.016905674476818872e-01 1.017529940774217073e-01 1.018335720616191931e-01 1.019354963951774190e-01 1.020632570125821204e-01 1.022232354129278958e-01 1.024246962417265233e-01 1.026815092408606966e-01 1.030153123548359778e-01 1.034617497422595372e-01 1.040837848650588982e-01 1.050077883381480975e-01 1.065880444984669273e-01 9.312203213132304314e-02 9.082835206925751192e-01 9.123048602210848124e-01 9.123048602521833805e-01 9.082835218328267901e-01 9.312225500216808616e-02 1.065881303805491509e-01 1.050078371299714292e-01 1.040838148921874040e-01 1.034617692056189059e-01 1.030153254461199375e-01 1.026815182949248478e-01 1.024247026441371528e-01 1.022232400261888358e-01 1.020632603937945970e-01 1.019354989152136542e-01 1.018335739737673690e-01 1.017529955588256513e-01 1.016905686254891278e-01 1.016440222005463162e-01 1.016117742038588206e-01 1.015927821290533856e-01 1.015864514374515692e-01
1.015864791128476274e-01 1.015928103206824584e-01 1.016118039441869236e-01 1.016440546555613250e-01 1.016906051979916542e-01 1.017530380378423444e-01 1.018336247579427895e-01 1.019355613680973244e-01 1.020633394380797698e-01 1.022233431909038842e-01 1.024248420171545437e-01 1.026817144140534654e-01 1.030156157056042882e-01 1.034622279368700853e-01 1.040846159825242340e-01 1.050093844133547921e-01 1.065818604066348929e-01 9.420838298456951643e-02 8.900943393098655898e-01 8.947675377502815053e-01 8.947675377874563241e-01 8.900943406365269261e-01 9.420860068696547407e-02 1.065819445388018899e-01 1.050094321960412941e-01 1.040846453961692814e-01 1.034622470088121804e-01 1.030156285384279113e-01 1.026817232931049317e-01 1.024248482987692443e-01 1.022233477195145374e-01 1.020633427592138737e-01 1.019355638449982310e-01 1.018336266387514233e-01 1.017530394961506240e-01 1.016906063584388925e-01 1.016440556103108545e-01 1.016118047642901173e-01 1.015928110641018678e-01 1.015864798307057892e-01
1.015865067780176156e-01 1.015928385160825426e-01 1.016118337302772956e-01 1.016440872301657139e-01 1.016906420035325470e-01 1.017530809154374855e-01 1.018336761771784504e-01 1.019356247908784485e-01 1.020634199252754698e-01 1.022234484669191507e-01 1.024249844465793396e-01 1.026819149240916773e-01 1.030159122227003038e-01 1.034626954613247496e-01 1.040854287276326562e-01 1.050109410998989468e-01 1.065765248114674824e-01 9.524555779699715730e-02 8.719534513447863011e-01 8.772306556568245650e-01 8.772306557000013605e-01 8.719534528447797639e-01 9.524577035224049415e-02 1.065766071878059690e-01 1.050109878723551465e-01 1.040854575273062049e-01 1.034627141416007701e-01 1.030159247969246461e-01 1.026819236280482883e-01 1.024249906073468191e-01 1.022234529108462520e-01 1.020634231863088159e-01 1.019356272246294826e-01 1.018336780266365371e-01 1.017530823506429261e-01 1.016906431466140515e-01 1.016440881714658906e-01 1.016118345394716738e-01 1.015928392500323879e-01 1.015865074868859685e-01
1.015865336760853888e-01 1.015928659323163258e-01 1.016118627010091230e-01 1.016441189259504468e-01 1.016906778339440737e-01 1.017531226796541816e-01 1.018337262885227051e-01 1.019356866323998939e-01 1.020634984426365549e-01 1.022235512088840864e-01 1.024251234971016861e-01 1.026821107367602293e-01 1.030162018694216197e-01 1.034631522727927910e-01 1.040862230441838843e-01 1.050124588334231251e-01 1.065719739018582135e-01 9.623478863770609792e-02 8.538595763307328390e-01 8.596941737430180419e-01 8.596941737921109938e-01 8.538595779912988570e-01 9.623499606656348015e-02 1.065720545166157218e-01 1.050125045945772273e-01 1.040862512294085523e-01 1.034631705611587515e-01 1.030162141849113311e-01 1.026821192655414106e-01 1.024251295369716930e-01 1.022235555680948843e-01 1.020635016435472858e-01 1.019356890229862755e-01 1.018337281066203637e-01 1.017531240917492336e-01 1.016906789596546401e-01 1.016441198537970797e-01 1.016118634992912440e-01 1.015928666567929850e-01 1.015865343759602413e-01
1.015865597922385732e-01 1.015928925545605682e-01 1.016118908415265115e-01 1.016441497280017314e-01 1.016907126742310485e-01 1.017531633153834492e-01 1.018337750767154964e-01 1.019357468771986408e-01 1.020635749744195214e-01 1.022236514006458624e-01 1.024252591519208833e-01 1.026823018341105759e-01 1.030164846255023497e-01 1.034635983450643837e-01 1.040869988929944007e-01 1.050139380130051120e-01 1.065681468630298723e-01 9.717729790031828796e-02 8.358114622180807807e-01 8.421580687893283068e-01 8.421580688442491525e-01 8.358114640268051732e-01 9.717750022302937274e-02 1.065682257106124048e-01 1.050139827618070676e-01 1.040870264633035336e-01 1.034636162412814891e-01 1.030164966821240646e-01 1.026823101876373073e-01 1.024252650708445955e-01 1.022236556751093123e-01 1.020635781151869870e-01 1.019357492246055624e-01 1.018337768634427487e-01 1.017531647043603132e-01 1.016907137825650426e-01 1.016441506423909624e-01 1.016118916288928226e-01 1.015928932695616127e-01 1.015865604831178715e-01
