1.011759502898950530e-01 1.011788700479011038e-01 1.011876293219192702e-01 1.012024336877346137e-01 1.012236396856218690e-01 1.012517795013083005e-01 1.012876002130892600e-01 1.013321237616335302e-01 1.013867381700811615e-01 1.014533383693964619e-01 1.015345499098263826e-01 1.016340993097905737e-01 1.017574623153062463e-01 1.019130875957103971e-01 1.021149653694555515e-01 1.023889596201184027e-01 1.027934325745934185e-01 1.035475971464545619e-01 8.915156774810880647e-01 9.440482059291851469e-01 9.440482062180342027e-01 8.915156773008606761e-01 1.035475984773280289e-01 1.027934327264003328e-01 1.023889599305570913e-01 1.021149657134770433e-01 1.019130879347392299e-01 1.017574626358078577e-01 1.016340996076918884e-01 1.015345501849044263e-01 1.014533386230906803e-01 1.013867384044436770e-01 1.013321239789428674e-01 1.012876004156446075e-01 1.012517796914023660e-01 1.012236398654861869e-01 1.012024338595689799e-01 1.011876294879106297e-01 1.011788702103506021e-01 1.011759504511639263e-01
1.011759497140549136e-01 1.011788694621309770e-01 1.011876287063591673e-01 1.012024330203569467e-01 1.012236389404456982e-01 1.012517786460683106e-01 1.012875992058002300e-01 1.013321225453545499e-01 1.013867366644899820e-01 1.014533364564947082e-01 1.015345474083854116e-01 1.016340959260668003e-01 1.017574575403035891e-01 1.019130804639779980e-01 1.021149537889123882e-01 1.023889379014044365e-01 1.027933742593272887e-01 1.035464762327597404e-01 1.152844785487652929e-01 1.151280032735159248e-01 1.151280094258094328e-01 1.152844734874955840e-01 1.035464771053616895e-01 1.027933744122764143e-01 1.023889382119682334e-01 1.021149541329719468e-01 1.019130808030213747e-01 1.017574578608117647e-01 1.016340962239700996e-01 1.015345476834647181e-01 1.014533367101889405e-01 1.013867368988519563e-01 1.013321227626641924e-01 1.012875994083573400e-01 1.012517788361636112e-01 1.012236391203105712e-01 1.012024331921906745e-01 1.011876288723517620e-01 1.011788696245802532e-01 1.011759498753230929e-01
1.011759479853512611e-01 1.011788677036192380e-01 1.011876268584231409e-01 1.012024310168754687e-01 1.012236367034221179e-01 1.012517760786478122e-01 1.012875961819490467e-01 1.013321188941386369e-01 1.013867321447843861e-01 1.014533307140725454e-01 1.015345398992082981e-01 1.016340857683188520e-01 1.017574432059707434e-01 1.019130590547705217e-01 1.021149190243821475e-01 1.023888727028159779e-01 1.027931991637805464e-01 1.035431143428536538e-01 1.089531956558086323e-01 1.088369192366372695e-01 1.088369270677511935e-01 1.089531829941187829e-01 1.035431137996822987e-01 1.027931993230315755e-01 1.023888730142197279e-01 1.021149193687072160e-01 1.019130593939212570e-01 1.017574435265299615e-01 1.016340860662451190e-01 1.015345401743014547e-01 1.014533309677730782e-01 1.013867323791487751e-01 1.013321191114519570e-01 1.012875963845135674e-01 1.012517762687483724e-01 1.012236368832897249e-01 1.012024311887078781e-01 1.011876270244200932e-01 1.011788678660680008e-01 1.011759481466173033e-01
1.011759439523171045e-01 1.011788636010446801e-01 1.011876225472274210e-01 1.012024263427825505e-01 1.012236314845338797e-01 1.012517700889925820e-01 1.012875891274909873e-01 1.013321103761173625e-01 1.013867216007133532e-01 1.014533173176172670e-01 1.015345223811452424e-01 1.016340620715746462e-01 1.017574097662001797e-01 1.019130091114480580e-01 1.021148379296716313e-01 1.023887206434378749e-01 1.027927923997574572e-01 1.035372474247171076e-01 1.072748997041214070e-01 1.072645094831778945e-01 1.072645162305085470e-01 1.072748900871026145e-01 1.035372461382109560e-01 1.027927925697693506e-01 1.023887209562446693e-01 1.021148382744367505e-01 1.019130094507748607e-01 1.017574100868381126e-01 1.016340623695397571e-01 1.015345226562605063e-01 1.014533175713293600e-01 1.013867218350833627e-01 1.013321105934325006e-01 1.012875893300592273e-01 1.012517702790956819e-01 1.012236316644029854e-01 1.012024265146163199e-01 1.011876227132259970e-01 1.011788637634931098e-01 1.011759441135821613e-01
1.011759360048428008e-01 1.011788555165377412e-01 1.011876140516226319e-01 1.012024171320510674e-01 1.012236212003178315e-01 1.012517582859930459e-01 1.012875752262982071e-01 1.013320935910249909e-01 1.013867008234308059e-01 1.014532909200547423e-01 1.015344878623426900e-01 1.016340153787877315e-01 1.017573438776398081e-01 1.019129107105100213e-01 1.021146781727627906e-01 1.023884212242669733e-01 1.027919976727138945e-01 1.035285490388152124e-01 1.064552371543847353e-01 1.065188226210874306e-01 1.065188283688454640e-01 1.064552299627112703e-01 1.035285480078737830e-01 1.027919978522281591e-01 1.023884215382513674e-01 1.021146785178802391e-01 1.019129110499649438e-01 1.017573441983289778e-01 1.016340156767714525e-01 1.015344881374653646e-01 1.014532911737692084e-01 1.013867010577988031e-01 1.013320938083371175e-01 1.012875754288649066e-01 1.012517584760950218e-01 1.012236213801846751e-01 1.012024173038812563e-01 1.011876142176210136e-01 1.011788556789800925e-01 1.011759361660997808e-01
1.011759220743624066e-01 1.011788413458781094e-01 1.011875991604252178e-01 1.012024009874263886e-01 1.012236031742169001e-01 1.012517375979511136e-01 1.012875508608243602e-01 1.013320641711316777e-01 1.013866644068549261e-01 1.014532446540168942e-01 1.015344273637745348e-01 1.016339335470721611e-01 1.017572284116556730e-01 1.019127382878567273e-01 1.021143983077950207e-01 1.023878971529541965e-01 1.027906223414523090e-01 1.035167072020270057e-01 1.059287795021472550e-01 1.060453076435474568e-01 1.060453125410267816e-01 1.059287739591951716e-01 1.035167067361139198e-01 1.027906225239877264e-01 1.023878974672754322e-01 1.021143986529639974e-01 1.019127386272979108e-01 1.017572287323168650e-01 1.016339338450273355e-01 1.015344276388737005e-01 1.014532449077113069e-01 1.013866646412058259e-01 1.013320643884283029e-01 1.012875510633788195e-01 1.012517377880425562e-01 1.012236033540754171e-01 1.012024011592492778e-01 1.011875993264180762e-01 1.011788415083126058e-01 1.011759222356107685e-01
1.011758996342641409e-01 1.011788185189198552e-01 1.011875751728870537e-01 1.012023749809899398e-01 1.012235741372949915e-01 1.012517042735258943e-01 1.012875116134034220e-01 1.013320167831121971e-01 1.013866057504705931e-01 1.014531701363238225e-01 1.015343299263942456e-01 1.016338017602438915e-01 1.017570424784099842e-01 1.019124606915053216e-01 1.021139479189348692e-01 1.023870549690377302e-01 1.027884440883122252e-01 1.035014385540033860e-01 1.055428015719608037e-01 1.056982516506930481e-01 1.056982558190711075e-01 1.055427971950007315e-01 1.035014383667938187e-01 1.027884442679976584e-01 1.023870552829959923e-01 1.021139482638851459e-01 1.019124610307950152e-01 1.017570427989622772e-01 1.016338020581194213e-01 1.015343302014354576e-01 1.014531703899707038e-01 1.013866059847860213e-01 1.013320170003795540e-01 1.012875118159350246e-01 1.012517044635977970e-01 1.012235743171385205e-01 1.012023751527997562e-01 1.011875753388683380e-01 1.011788186813413759e-01 1.011758997954990691e-01
1.011758657006039397e-01 1.011787840003341848e-01 1.011875388995249619e-01 1.012023356551278175e-01 1.012235302294998834e-01 1.012516538834126734e-01 1.012874522685593415e-01 1.013319451313652586e-01 1.013865170642964525e-01 1.014530574716538264e-01 1.015341826238119888e-01 1.016336025510123503e-01 1.017567614694566830e-01 1.019120412746370580e-01 1.021132678726472259e-01 1.023857860885614840e-01 1.027852189637959296e-01 1.034824929422681339e-01 1.052372252920563134e-01 1.054215140131281730e-01 1.054215175496155399e-01 1.052372217865889387e-01 1.034824927233830988e-01 1.027852191400653731e-01 1.023857864020645825e-01 1.021132682172855716e-01 1.019120416137058310e-01 1.017567617898483823e-01 1.016336028487685728e-01 1.015341828987629536e-01 1.014530577252307636e-01 1.013865172985572577e-01 1.013319453485888866e-01 1.012874524710570406e-01 1.012516540734564735e-01 1.012235304093192650e-01 1.012023358269171225e-01 1.011875390654887741e-01 1.011787841627373868e-01 1.011758658618202578e-01
1.011758168332524965e-01 1.011787342908077453e-01 1.011874866634734776e-01 1.012022790241511871e-01 1.012234670017052168e-01 1.012515813230579209e-01 1.012873668167496161e-01 1.013318419633781470e-01 1.013863893768882640e-01 1.014528952768460890e-01 1.015339705827574407e-01 1.016333158368721845e-01 1.017563571264860356e-01 1.019114380453605834e-01 1.021122907196967550e-01 1.023839683749636770e-01 1.027806904710364400e-01 1.034596626654965268e-01 1.049828740646854830e-01 1.051882554706955603e-01 1.051882584562376377e-01 1.049828712392140290e-01 1.034596623568979773e-01 1.027806906475241255e-01 1.023839686883352695e-01 1.021122910640548387e-01 1.019114383841791954e-01 1.017563574466806148e-01 1.016333161344756403e-01 1.015339708575905275e-01 1.014528955303307250e-01 1.013863896110757112e-01 1.013318421805436131e-01 1.012873670191991454e-01 1.012515815130619751e-01 1.012234671814905423e-01 1.012022791959116819e-01 1.011874868294112967e-01 1.011787344531855370e-01 1.011758169944436125e-01
1.011757491376465423e-01 1.011786654288661380e-01 1.011874143025249667e-01 1.012022005767521521e-01 1.012233794188167474e-01 1.012514808167717106e-01 1.012872484600463585e-01 1.013316990778809351e-01 1.013862125474809667e-01 1.014526706833985964e-01 1.015336770140756462e-01 1.016329189743506445e-01 1.017557976449937340e-01 1.019106038915217199e-01 1.021109412899718766e-01 1.023814683141096998e-01 1.027745994844316280e-01 1.034327963031000247e-01 1.047636057534763881e-01 1.049838308756252392e-01 1.049838333801207529e-01 1.047636034742847472e-01 1.034327959883557940e-01 1.027745996646581700e-01 1.023814686276440372e-01 1.021109416340580389e-01 1.019106042300470250e-01 1.017557979649401784e-01 1.016329192717561891e-01 1.015336772887537875e-01 1.014526709367593593e-01 1.013862127815698816e-01 1.013316992949668399e-01 1.012872486624308704e-01 1.012514810067211002e-01 1.012233795985561652e-01 1.012022007484737335e-01 1.011874144684269117e-01 1.011786655912092631e-01 1.011757492988033941e-01
