1.011166136304293139e-01 1.011191673303364347e-01 1.011268284300545356e-01 1.011397688245145587e-01 1.011582862563048524e-01 1.011828242091967756e-01 1.012140034636557495e-01 1.012526701111840927e-01 1.012999682059695233e-01 1.013574512112483395e-01 1.014272576789862074e-01 1.015123993340841385e-01 1.016172592174450634e-01 1.017485161028654495e-01 1.019170432118042535e-01 1.021383258305518932e-01 1.032497039314282938e-01 3.965494911712047488e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.965494862561825401e-02 1.032497039351961410e-01 1.021383259466384918e-01 1.019170433718508684e-01 1.017485162766305906e-01 1.016172593915647543e-01 1.015123995025384723e-01 1.014272578392354102e-01 1.013574513624832391e-01 1.012999683482471436e-01 1.012526702450458338e-01 1.012140035899109086e-01 1.011828243287874879e-01 1.011582863702670115e-01 1.011397689339543632e-01 1.011268285361532487e-01 1.011191674343511898e-01 1.011166137337465021e-01
1.011166289874806251e-01 1.011191828616114508e-01 1.011268444840039693e-01 1.011397857838250564e-01 1.011583045643372897e-01 1.011828444055661580e-01 1.012140262345663233e-01 1.012526963649268419e-01 1.012999991921014475e-01 1.013574887185921675e-01 1.014273043837784494e-01 1.015124594552522935e-01 1.016173398619413942e-01 1.017486303754745885e-01 1.019172171144477057e-01 1.021390874829698620e-01 1.031885225139451967e-01 4.228040410558410456e-02 9.965564732914061752e-01 9.988367667285038554e-01 9.988367667250880322e-01 9.965564732909457657e-01 4.228040362131207930e-02 1.031885225167101100e-01 1.021390875988091584e-01 1.019172172743930960e-01 1.017486305491954734e-01 1.016173400360409762e-01 1.015124596236980786e-01 1.014273045440245852e-01 1.013574888698269699e-01 1.012999993343806360e-01 1.012526964987909700e-01 1.012140263608244661e-01 1.011828445251599651e-01 1.011583046783030571e-01 1.011397858932685384e-01 1.011268445901063739e-01 1.011191829656305635e-01 1.011166290908052795e-01
1.011166440353001295e-01 1.011191980801576934e-01 1.011268602147303436e-01 1.011398024017360481e-01 1.011583225038980294e-01 1.011828641955740404e-01 1.012140485474799234e-01 1.012527220908641251e-01 1.013000295556516772e-01 1.013575254729021102e-01 1.014273501518480336e-01 1.015125183723977753e-01 1.016174188951175367e-01 1.017487423736579549e-01 1.019173877688881041e-01 1.021397987783276839e-01 1.031311105847363130e-01 4.484409522903417405e-02 9.931708642400806086e-01 9.976736704245445786e-01 9.976736704177082693e-01 9.931708642391917641e-01 4.484409474720713745e-02 1.031311105866312278e-01 1.021397988939338752e-01 1.019173879287355450e-01 1.017487425473355134e-01 1.016174190691966073e-01 1.015125185408345121e-01 1.014273503120903808e-01 1.013575256241365519e-01 1.013000296979324061e-01 1.012527222247302516e-01 1.012140486737411055e-01 1.011828643151705953e-01 1.011583226178675160e-01 1.011398025111829857e-01 1.011268603208359679e-01 1.011191981841811222e-01 1.011166441386294884e-01
1.011166587740253420e-01 1.011192129861110955e-01 1.011268756223683701e-01 1.011398186783811076e-01 1.011583400751215611e-01 1.011828835793532610e-01 1.012140704025288468e-01 1.012527472891255748e-01 1.013000592967493729e-01 1.013575614743041087e-01 1.014273949833048583e-01 1.015125760855840609e-01 1.016174963168862411e-01 1.017488520969071081e-01 1.019175551475161451e-01 1.021404632885941077e-01 1.030773051393107653e-01 4.734654410237554983e-02 9.898426797028596624e-01 9.965108503354602743e-01 9.965108503252061434e-01 9.898426797015676959e-01 4.734654362278124112e-02 1.030773051403051366e-01 1.021404634039860121e-01 1.019175553072785706e-01 1.017488522705498472e-01 1.016174964909511841e-01 1.015125762540154686e-01 1.014273951435471222e-01 1.013575616255393830e-01 1.013000594390321835e-01 1.012527474229951013e-01 1.012140705287931791e-01 1.011828836989536740e-01 1.011583401890947670e-01 1.011398187878318616e-01 1.011268757284780467e-01 1.011192130901386738e-01 1.011166588773588920e-01
1.011166732033879773e-01 1.011192275792023448e-01 1.011268907066454753e-01 1.011398346134804865e-01 1.011583572777136758e-01 1.011829025565908896e-01 1.012140917993706452e-01 1.012527719593244030e-01 1.013000884149327374e-01 1.013575967222179464e-01 1.014274388773755836e-01 1.015126325936979573e-01 1.016175721255050957e-01 1.017489595422180759e-01 1.019177192212425975e-01 1.021410843540768443e-01 1.030269473417156079e-01 4.978826072811948222e-02 9.865714294278371543e-01 9.953484344269356576e-01 9.953484344132597084e-01 9.865714294261767048e-01 4.978826025110259790e-02 1.030269473418388287e-01 1.021410844692425546e-01 1.019177193809120974e-01 1.017489597158192649e-01 1.016175722995508041e-01 1.015126327621214547e-01 1.014274390376145168e-01 1.013575968734530680e-01 1.013000885572171300e-01 1.012527720931958725e-01 1.012140919256372673e-01 1.011829026761940920e-01 1.011583573916899903e-01 1.011398347229340439e-01 1.011268908127585520e-01 1.011192276832340170e-01 1.011166733067258572e-01
1.011166873235579272e-01 1.011192418596007364e-01 1.011269054677291362e-01 1.011398502072000521e-01 1.011583741118402269e-01 1.011829211274505314e-01 1.012141127381640388e-01 1.012527961016124467e-01 1.013001169103467380e-01 1.013576312167720900e-01 1.014274818341541762e-01 1.015126878967576862e-01 1.016176463207909691e-01 1.017490647088879624e-01 1.019178799669862023e-01 1.021416651061957392e-01 1.029798824722624601e-01 5.216974442916907928e-02 9.833566395497260748e-01 9.941865530135257645e-01 9.941865529964243331e-01 9.833566395477215671e-01 5.216974395460295677e-02 1.029798824715427025e-01 1.021416652211448450e-01 1.019178801265664541e-01 1.017490648824507099e-01 1.016176464948200103e-01 1.015126880651736202e-01 1.014274819943911665e-01 1.013576313680075724e-01 1.013001170526325739e-01 1.012527962354862754e-01 1.012141128644337279e-01 1.011829212470565925e-01 1.011583742258202745e-01 1.011398503166578144e-01 1.011269055738459738e-01 1.011192419636361278e-01 1.011166874268995125e-01
1.011167011344417249e-01 1.011192558272124981e-01 1.011269199055248313e-01 1.011398654594419799e-01 1.011583905773960484e-01 1.011829392918170700e-01 1.012141332187816295e-01 1.012528197158426568e-01 1.013001447828109775e-01 1.013576649577342809e-01 1.014275238533169365e-01 1.015127419942701142e-01 1.016177189019064064e-01 1.017491675952996860e-01 1.019180373624238717e-01 1.021422084690663812e-01 1.029359598793677388e-01 5.449148343113393439e-02 9.801978442026558769e-01 9.930253305045885215e-01 9.930253304840633843e-01 9.801978442003416170e-01 5.449148295890889060e-02 1.029359598778255697e-01 1.021422085838039062e-01 1.019180375219181645e-01 1.017491677688250745e-01 1.016177190759185861e-01 1.015127421626797893e-01 1.014275240135522616e-01 1.013576651089698188e-01 1.013001449250983260e-01 1.012528198497192750e-01 1.012141333450543024e-01 1.011829394114264064e-01 1.011583906913792880e-01 1.011398655689026149e-01 1.011269200116452355e-01 1.011192559312521222e-01 1.011167012377877372e-01
1.011167146360241603e-01 1.011192694820215593e-01 1.011269340200137701e-01 1.011398803701829968e-01 1.011584066743533850e-01 1.011829570496551173e-01 1.012141532411745815e-01 1.012528428019451449e-01 1.013001720322233984e-01 1.013576979449492266e-01 1.014275649346181030e-01 1.015127948858192686e-01 1.016177898680846459e-01 1.017492681998997672e-01 1.019181913872470036e-01 1.021427171712277759e-01 1.028950329308766093e-01 5.675395507772371118e-02 9.770945883395488751e-01 9.918648883534845195e-01 9.918648883295281271e-01 9.770945883369512863e-01 5.675395460779127099e-02 1.028950329285327203e-01 1.021427172857580640e-01 1.019181915466570443e-01 1.017492683733889763e-01 1.016177900420808800e-01 1.015127950542217966e-01 1.014275650948511520e-01 1.013576980961849450e-01 1.013001721745123984e-01 1.012528429358241777e-01 1.012141533674495442e-01 1.011829571692674096e-01 1.011584067883395388e-01 1.011398804796475037e-01 1.011269341261373245e-01 1.011192695860650276e-01 1.011167147393742805e-01
1.011167278282967680e-01 1.011192828240186498e-01 1.011269478111842812e-01 1.011398949394104602e-01 1.011584224026934459e-01 1.011829744009372090e-01 1.012141728053032874e-01 1.012528653598627759e-01 1.013001986584985692e-01 1.013577301782834506e-01 1.014276050778411958e-01 1.015128465710349176e-01 1.016178592186355312e-01 1.017493665212571008e-01 1.019183420231461606e-01 1.021431937552268604e-01 1.028569589670606937e-01 5.895762595916085452e-02 9.740464273779521065e-01 9.907053448302522991e-01 9.907053448028629861e-01 9.740464273751028301e-01 5.895762549147529757e-02 1.028569589639357074e-01 1.021431938695532282e-01 1.019183421824732400e-01 1.017493666947098946e-01 1.016178593926156254e-01 1.015128467394311451e-01 1.014276052380723714e-01 1.013577303295192245e-01 1.013001988007889292e-01 1.012528654937439043e-01 1.012141729315809702e-01 1.011829745205520825e-01 1.011584225166825418e-01 1.011398950488774373e-01 1.011269479173113189e-01 1.011192829280658234e-01 1.011167279316506629e-01
1.011167407112396749e-01 1.011192958531838826e-01 1.011269612790164502e-01 1.011399091670978911e-01 1.011584377623857139e-01 1.011829913456265273e-01 1.012141919111194249e-01 1.012528873895295473e-01 1.013002246615419960e-01 1.013577616575982304e-01 1.014276442827679869e-01 1.015128970495489807e-01 1.016179269528784540e-01 1.017494625579636880e-01 1.019184892534978765e-01 1.021436405863547225e-01 1.028215992547393542e-01 6.110295198837671637e-02 9.710529269000572894e-01 9.895468148455515145e-01 9.895468148147219534e-01 9.710529268969865235e-01 6.110295152288168496e-02 1.028215992508555027e-01 1.021436407004817498e-01 1.019184894127441177e-01 1.017494627313816485e-01 1.016179271268428663e-01 1.015128972179392963e-01 1.014276444429968727e-01 1.013577618088341292e-01 1.013002248038341602e-01 1.012528875234129377e-01 1.012141920373995502e-01 1.011829914652441903e-01 1.011584378763777242e-01 1.011399092765686986e-01 1.011269613851465549e-01 1.011192959572349698e-01 1.011167408145977747e-01
