1.011205156448281295e-01 1.011230923282053079e-01 1.011308223783365379e-01 1.011438797105878723e-01 1.011625655891898873e-01 1.011873287926168402e-01 1.012187976047901755e-01 1.012578285001807243e-01 1.013055798248927303e-01 1.013636248457084332e-01 1.014341299976374011e-01 1.015201472463108656e-01 1.016261197442426822e-01 1.017588203858370566e-01 1.019292797132736600e-01 1.021532725264785862e-01 1.032686817113432770e-01 3.968492575079769769e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.968492525714264335e-02 1.032686817245954680e-01 1.021532726526204748e-01 1.019292798828149854e-01 1.017588205682200125e-01 1.016261199260686671e-01 1.015201474216434196e-01 1.014341301640481058e-01 1.013636250024640417e-01 1.013055799721718914e-01 1.012578286386090071e-01 1.012187977352349139e-01 1.011873289160807460e-01 1.011625657067775214e-01 1.011438798234808450e-01 1.011308224877610767e-01 1.011230924354763194e-01 1.011205157513779818e-01
1.011205311445027150e-01 1.011231080041974650e-01 1.011308385832817430e-01 1.011438968318348758e-01 1.011625840756049249e-01 1.011873491906698924e-01 1.012188206096209103e-01 1.012578550322111720e-01 1.013056111507929236e-01 1.013636627794166356e-01 1.014341772538799730e-01 1.015202081061131606e-01 1.016262014214605464e-01 1.017589361861343800e-01 1.019294560679827460e-01 1.021540386383088111e-01 1.032075156543531685e-01 4.231028477401481414e-02 9.965567412189356711e-01 9.988369196930664273e-01 9.988369196901426550e-01 9.965567412183368168e-01 4.231028428782940276e-02 1.032075156665636789e-01 1.021540387641969999e-01 1.019294562374209595e-01 1.017589363684722747e-01 1.016262016032662835e-01 1.015202082814374573e-01 1.014341774202874580e-01 1.013636629361724523e-01 1.013056112980737222e-01 1.012578551706418556e-01 1.012188207400687157e-01 1.011873493141371844e-01 1.011625841931964032e-01 1.011438969447317482e-01 1.011308386927099456e-01 1.011231081114726815e-01 1.011205312510602694e-01
1.011205463320999781e-01 1.011231233645727978e-01 1.011308544619912986e-01 1.011439136084521656e-01 1.011626021899919570e-01 1.011873691783423818e-01 1.012188431517960091e-01 1.012578810308972788e-01 1.013056418473545217e-01 1.013636999516204645e-01 1.014342235624583616e-01 1.015202677472625131e-01 1.016262814669574160e-01 1.017590496819647666e-01 1.019296291267105664e-01 1.021547543116657214e-01 1.031501186686810262e-01 4.487388238629090587e-02 9.931713979986823704e-01 9.976739760448883887e-01 9.976739760390392897e-01 9.931713979975167472e-01 4.487388190262208559e-02 1.031501186799994307e-01 1.021547544373157951e-01 1.019296292960489431e-01 1.017590498642579333e-01 1.016262816487423087e-01 1.015202679225783305e-01 1.014342237288616000e-01 1.013637001083760592e-01 1.013056419946367637e-01 1.012578811693302383e-01 1.012188432822469508e-01 1.011873693018126158e-01 1.011626023075870295e-01 1.011439137213530209e-01 1.011308545714225543e-01 1.011231234718522470e-01 1.011205464386621539e-01
1.011205612077831217e-01 1.011231384094940650e-01 1.011308700146268669e-01 1.011439300406012792e-01 1.011626199325129510e-01 1.011873887557964563e-01 1.012188652314790216e-01 1.012579064964048980e-01 1.013056719147475554e-01 1.013637363624951271e-01 1.014342689235449013e-01 1.015203261699069159e-01 1.016263598807645718e-01 1.017591608729932623e-01 1.019297988621091777e-01 1.021554231185431844e-01 1.030963277570102893e-01 4.737624021117829015e-02 9.898434778889318997e-01 9.965113089599874074e-01 9.965113089512143141e-01 9.898434778872280404e-01 4.737623972970889108e-02 1.030963277674000894e-01 1.021554232439770282e-01 1.019297990313635660e-01 1.017591610552523729e-01 1.016263600625358227e-01 1.015203263452181676e-01 1.014342690899485144e-01 1.013637365192519568e-01 1.013056720620324758e-01 1.012579066348409523e-01 1.012188653619337658e-01 1.011873888792711867e-01 1.011626200501119649e-01 1.011439301535059648e-01 1.011308701240621055e-01 1.011231385167774555e-01 1.011205613143492388e-01
1.011205757712432818e-01 1.011231531386509869e-01 1.011308852408741160e-01 1.011439461279598911e-01 1.011626373028311904e-01 1.011874079226744855e-01 1.012188868482799542e-01 1.012579314282929382e-01 1.013057013524494843e-01 1.013637720113874929e-01 1.014343133362741040e-01 1.015203833728094834e-01 1.016264366609620634e-01 1.017592697559425718e-01 1.019299652446247900e-01 1.021560483980775702e-01 1.030459840905215002e-01 4.981786817904499537e-02 9.865724900973569245e-01 9.953490458284669495e-01 9.953490458167653099e-01 9.865724900951435838e-01 4.981786770018040156e-02 1.030459841000114785e-01 1.021560485232806126e-01 1.019299654137846567e-01 1.017592699381597160e-01 1.016264368427141906e-01 1.015203835481130468e-01 1.014343135026746084e-01 1.013637721681446419e-01 1.013057014997360422e-01 1.012579315667309493e-01 1.012188869787370160e-01 1.011874080461521996e-01 1.011626374204336598e-01 1.011439462408676299e-01 1.011308853503127964e-01 1.011231532459381383e-01 1.011205758778132568e-01
1.011205900226772453e-01 1.011231675522399759e-01 1.011309001409281677e-01 1.011439618707217630e-01 1.011626543011397567e-01 1.011874266791679550e-01 1.012189080023865179e-01 1.012579558267446139e-01 1.013057301606381522e-01 1.013638068984622082e-01 1.014343568007817498e-01 1.015204393560371343e-01 1.016265118074274887e-01 1.017593763301866405e-01 1.019301282512680706e-01 1.021566332814491662e-01 1.029989329563407024e-01 5.219926559993864207e-02 9.833579610320404285e-01 9.941873172035485817e-01 9.941873171889149541e-01 9.833579610293454731e-01 5.219926512355972659e-02 1.029989329649616536e-01 1.021566334064311632e-01 1.019301284203376901e-01 1.017593765123647187e-01 1.016265119891629348e-01 1.015204395313333147e-01 1.014343569671800616e-01 1.013638070552201620e-01 1.013057303079261257e-01 1.012579559651847344e-01 1.012189081328465773e-01 1.011874268026490831e-01 1.011626544187464866e-01 1.011439619836336512e-01 1.011309002503708032e-01 1.011231676595304718e-01 1.011205901292503567e-01
1.011206039619839125e-01 1.011231816501596964e-01 1.011309147146870480e-01 1.011439772687812294e-01 1.011626709273268088e-01 1.011874450251548790e-01 1.012189286936637650e-01 1.012579796916054792e-01 1.013057583391259453e-01 1.013638410234806164e-01 1.014343993167373115e-01 1.015204941190911703e-01 1.016265853193171059e-01 1.017594805940973263e-01 1.019302878596828610e-01 1.021571806923593367e-01 1.029550237095555182e-01 5.452092067746014403e-02 9.801994248365526463e-01 9.930262474697608699e-01 9.930262474522000282e-01 9.801994248334106041e-01 5.452092020344453255e-02 1.029550237173286337e-01 1.021571808171263251e-01 1.019302880286658830e-01 1.017594807762377401e-01 1.016265855010359404e-01 1.015204942943814109e-01 1.014343994831337775e-01 1.013638411802387229e-01 1.013057584864156674e-01 1.012579798300482364e-01 1.012189288241269886e-01 1.011874451486395043e-01 1.011626710449369249e-01 1.011439773816961568e-01 1.011309148241333195e-01 1.011231817574543557e-01 1.011206040685613539e-01
1.011206175891457421e-01 1.011231954323916632e-01 1.011309289621293850e-01 1.011439923221127690e-01 1.011626871813611772e-01 1.011874629605963583e-01 1.012189489220597927e-01 1.012580030228014405e-01 1.013057858878060880e-01 1.013638743862804309e-01 1.014344408838857431e-01 1.015205476615414631e-01 1.016266571958415049e-01 1.017595825460800990e-01 1.019304440494708808e-01 1.021576933588453084e-01 1.029141097244988257e-01 5.678331072524442358e-02 9.770964264613878347e-01 9.918659580442255042e-01 9.918659580237269013e-01 9.770964264578219094e-01 5.678331025353964417e-02 1.029141097314448389e-01 1.021576934834012018e-01 1.019304442183689985e-01 1.017595827281841669e-01 1.016266573775446297e-01 1.015205478368246816e-01 1.014344410502801969e-01 1.013638745430392868e-01 1.013057860350976697e-01 1.012580031612464321e-01 1.012189490525253338e-01 1.011874630840844391e-01 1.011626872989748460e-01 1.011439924350316932e-01 1.011309290715786818e-01 1.011231955396899723e-01 1.011206176957270692e-01
1.011206309041561419e-01 1.011232088989282851e-01 1.011309428832447427e-01 1.011440070307046829e-01 1.011627030632254315e-01 1.011874804854662052e-01 1.012189686875357431e-01 1.012580258202760153e-01 1.013058128065927876e-01 1.013639069867273701e-01 1.014344815020080393e-01 1.015205999830118833e-01 1.016267274362980533e-01 1.017596821846762506e-01 1.019305968022550107e-01 1.021581738229993819e-01 1.028760483477419579e-01 5.898690230573361282e-02 9.740485213569444189e-01 9.907065671964623288e-01 9.907065671730265199e-01 9.740485213529895825e-01 5.898690183629545086e-02 1.028760483538823933e-01 1.021581739473476774e-01 1.019305969710694176e-01 1.017596823667437644e-01 1.016267276179853574e-01 1.015206001582888706e-01 1.014344816684004946e-01 1.013639071434864064e-01 1.013058129538857155e-01 1.012580259587230608e-01 1.012189688180039210e-01 1.011874806089571310e-01 1.011627031808425559e-01 1.011440071436261467e-01 1.011309429926977449e-01 1.011232090062301192e-01 1.011206310107409106e-01
1.011206439069948920e-01 1.011232220497495365e-01 1.011309564780134979e-01 1.011440213945308947e-01 1.011627185728894429e-01 1.011874975997275883e-01 1.012189879900431133e-01 1.012580480839628538e-01 1.013058390953909399e-01 1.013639388246808520e-01 1.014345211708836125e-01 1.015206510831295900e-01 1.016267960399972747e-01 1.017597795084585477e-01 1.019307461013578414e-01 1.021586244496983098e-01 1.028407008522242844e-01 6.113215130642171008e-02 9.710552751370508107e-01 9.895481898358148287e-01 9.895481898094373729e-01 9.710552751327349297e-01 6.113215083919433523e-02 1.028407008575816656e-01 1.021586245738437121e-01 1.019307462700904388e-01 1.017597796904909507e-01 1.016267962216691467e-01 1.015206512584009291e-01 1.014345213372737503e-01 1.013639389814404712e-01 1.013058392426855608e-01 1.012580482224119671e-01 1.012189881205135256e-01 1.011874977232215811e-01 1.011627186905098563e-01 1.011440215074564247e-01 1.011309565874697891e-01 1.011232221570549372e-01 1.011206440135833245e-01
