1.013243892326497891e-01 1.013283561869201682e-01 1.013402570497272948e-01 1.013604022045782732e-01 1.013893318658279502e-01 1.014278565600252868e-01 1.014771220096755966e-01 1.015387091259643410e-01 1.016147876359086988e-01 1.017083558873506793e-01 1.018236262266248165e-01 1.019666701891083216e-01 1.021465586131629494e-01 1.023775305914039063e-01 1.026834047478860784e-01 1.031053696114684753e-01 1.045230526266395510e-01 4.186393809649836817e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.186392819280447541e-02 1.045230613901499683e-01 1.031053690165350256e-01 1.026834062511069595e-01 1.023775317225572717e-01 1.021465596173279089e-01 1.019666710753051875e-01 1.018236270113677816e-01 1.017083565864478345e-01 1.016147882632778554e-01 1.015387096935928268e-01 1.014771225280156064e-01 1.014278570381884487e-01 1.013893323120359097e-01 1.013604026263382751e-01 1.013402574541279882e-01 1.013283565808596187e-01 1.013243896231028757e-01
1.013244143876261688e-01 1.013283816722179431e-01 1.013402835259932799e-01 1.013604304053447591e-01 1.013893626538590054e-01 1.014278910052462540e-01 1.014771615017000944e-01 1.015387555464636882e-01 1.016148436365287150e-01 1.017084253612859090e-01 1.018237151554212822e-01 1.019667882700541067e-01 1.021467226721738397e-01 1.023777723611965645e-01 1.026837944743383552e-01 1.031065228038960113e-01 1.044634173112608116e-01 4.448188717658851238e-02 9.965791225883946503e-01 9.988469474293110162e-01 9.988469474665810921e-01 9.965791225235489659e-01 4.448187745741855742e-02 1.044634258917643416e-01 1.031065222576303397e-01 1.026837959705432929e-01 1.023777734927187461e-01 1.021467236764063147e-01 1.019667891563094814e-01 1.018237159402102798e-01 1.017084260604157880e-01 1.016148442639197291e-01 1.015387561141064265e-01 1.014771620200486113e-01 1.014278914834150780e-01 1.013893631000705592e-01 1.013604308271073423e-01 1.013402839303961384e-01 1.013283820661601414e-01 1.013244147780814619e-01
1.013244390471025602e-01 1.013284066555464186e-01 1.013403094808780214e-01 1.013604580509426395e-01 1.013893928360144608e-01 1.014279247729007183e-01 1.014772002172136811e-01 1.015388010546187519e-01 1.016148985370523422e-01 1.017084934713170519e-01 1.018238023400649395e-01 1.019669040388585524e-01 1.021468835278240839e-01 1.023780094375641020e-01 1.026841769021827333e-01 1.031076188500444218e-01 1.044075137219951377e-01 4.703824568475175466e-02 9.932159619960453378e-01 9.976939620392711872e-01 9.976939621138194436e-01 9.932159618669200718e-01 4.703823621903408664e-02 1.044075221249134156e-01 1.031076183500993781e-01 1.026841783902204402e-01 1.023780105685650477e-01 1.021468845315303131e-01 1.019669049247635545e-01 1.018238031246153502e-01 1.017084941702790235e-01 1.016148991643235910e-01 1.015388016221748652e-01 1.014772007354986377e-01 1.014279252510231211e-01 1.013893932821915700e-01 1.013604584726791186e-01 1.013403098852598411e-01 1.013284070494716305e-01 1.013244394375422130e-01
1.013244632164044950e-01 1.013284311422879697e-01 1.013403349199384212e-01 1.013604851472650337e-01 1.013894224187744941e-01 1.014279578704430917e-01 1.014772381652507133e-01 1.015388456619986252e-01 1.016149523530874565e-01 1.017085602394751515e-01 1.018238878128629316e-01 1.019670175444799820e-01 1.021470412566876373e-01 1.023782419443109853e-01 1.026845522158510021e-01 1.031086616399600614e-01 1.043551794110189335e-01 4.953356029057193188e-02 9.899101548204917167e-01 9.965413095057613635e-01 9.965413096176110042e-01 9.899101546276374286e-01 4.953355106818010251e-02 1.043551876420953511e-01 1.031086611882651716e-01 1.026845536973251954e-01 1.023782430756592782e-01 1.021470422604334044e-01 1.019670184304113936e-01 1.018238885974313973e-01 1.017085609384476008e-01 1.016149529803629797e-01 1.015388462295562649e-01 1.014772386835343654e-01 1.014279583485636627e-01 1.013894228649492718e-01 1.013604855689990980e-01 1.013403353243176874e-01 1.013284315362119742e-01 1.013244636068433985e-01
1.013244868871752413e-01 1.013284551240781345e-01 1.013403598347867723e-01 1.013605116858838223e-01 1.013894513936489244e-01 1.014279902892923774e-01 1.014772753371007558e-01 1.015388893597081732e-01 1.016150050754681400e-01 1.017086256561881147e-01 1.018239715636048842e-01 1.019671287756508116e-01 1.021471958456075940e-01 1.023784698643028512e-01 1.026849203674198158e-01 1.031096544414619454e-01 1.043062561249808867e-01 5.196833863609789939e-02 9.866611460749502571e-01 9.953890497835241602e-01 9.953890499327084918e-01 9.866611458188710992e-01 5.196832963287795204e-02 1.043062641877711971e-01 1.031096540394520894e-01 1.026849218437162620e-01 1.023784709967598683e-01 1.021471968498960520e-01 1.019671296619450024e-01 1.018239723484224563e-01 1.017086263553321768e-01 1.016150057028619297e-01 1.015388899273472062e-01 1.014772758554398635e-01 1.014279907674524167e-01 1.013894518398511385e-01 1.013605121076375515e-01 1.013403602391812347e-01 1.013284555180149205e-01 1.013244872776261490e-01
1.013245100619227235e-01 1.013284786034116397e-01 1.013403842278784023e-01 1.013605376691759929e-01 1.013894797628788896e-01 1.014280220314581898e-01 1.014773117343898967e-01 1.015389321487491503e-01 1.016150567041872455e-01 1.017086897198169471e-01 1.018240535879932213e-01 1.019672377236585936e-01 1.021473472782997161e-01 1.023786931672884537e-01 1.026852812796389819e-01 1.031106002436752017e-01 1.042605897170740814e-01 5.434307091697972852e-02 9.834684650037264220e-01 9.942373130566160011e-01 9.942373132431738814e-01 9.834684646849161105e-01 5.434306211528100450e-02 1.042605976133276907e-01 1.031105998915048949e-01 1.026852827513916044e-01 1.023786943011579520e-01 1.021473482833385460e-01 1.019672386104567563e-01 1.018240543731558229e-01 1.017086904191987912e-01 1.016150573317449873e-01 1.015389327165023559e-01 1.014773122528086491e-01 1.014280225096742954e-01 1.013894802091213770e-01 1.013605380909590042e-01 1.013403846322954993e-01 1.013284789973680350e-01 1.013245104523921997e-01
1.013245327421888609e-01 1.013285015818199686e-01 1.013404081007132640e-01 1.013605630985801587e-01 1.013895075277935209e-01 1.014280530980870704e-01 1.014773473579656943e-01 1.015389740294837528e-01 1.016151072388252335e-01 1.017087524286824918e-01 1.018241338822976072e-01 1.019673443813615132e-01 1.021474955417345787e-01 1.023789118292342398e-01 1.026856348890737569e-01 1.031115018532230421e-01 1.042180301016027433e-01 5.665823804102153999e-02 9.803316574655959181e-01 9.930862322496735173e-01 9.930862324736621227e-01 9.803316570845209688e-01 5.665822943237282944e-02 1.042180378321752587e-01 1.031115015501721105e-01 1.026856363563783126e-01 1.023789129644890328e-01 1.021474965475170638e-01 1.019673452686582077e-01 1.018241346678026571e-01 1.017087531283006607e-01 1.016151078665466917e-01 1.015389745973513252e-01 1.014773478764631615e-01 1.014280535763584651e-01 1.013895079740744776e-01 1.013605635203913696e-01 1.013404085051516773e-01 1.013285019757947797e-01 1.013245331326758231e-01
1.013245549279250812e-01 1.013285240592481373e-01 1.013404314532173056e-01 1.013605879739884058e-01 1.013895346882273119e-01 1.014280834889184774e-01 1.014773822074147708e-01 1.015390150012535908e-01 1.016151566783315419e-01 1.017088137811017340e-01 1.018242124438010765e-01 1.019674487442996103e-01 1.021476406283791799e-01 1.023791258365225193e-01 1.026859811537198935e-01 1.031123619180003975e-01 1.041784311997481782e-01 5.891431290778826463e-02 9.772502720037299362e-01 9.919359292263412176e-01 9.919359294878197231e-01 9.772502715608506474e-01 5.891430449005281150e-02 1.041784387652925914e-01 1.031123616630057610e-01 1.026859826164438216e-01 1.023791269729941444e-01 1.021476416348036237e-01 1.019674496320284451e-01 1.018242132296021396e-01 1.017088144809243921e-01 1.016151573061937208e-01 1.015390155692183910e-01 1.014773827259794758e-01 1.014280839672370010e-01 1.013895351345418250e-01 1.013605883958233617e-01 1.013404318576746621e-01 1.013285244532382973e-01 1.013245553184261849e-01
1.013245766188257124e-01 1.013285460353889056e-01 1.013404542850784990e-01 1.013606122950760080e-01 1.013895612438371341e-01 1.014281132035805555e-01 1.014774162823198211e-01 1.015390550635720535e-01 1.016152050221099251e-01 1.017088737763003764e-01 1.018242892714257691e-01 1.019675508108467549e-01 1.021477825355297381e-01 1.023793351838556964e-01 1.026863200480836874e-01 1.031131829269380795e-01 1.041416508879585007e-01 6.111175963965624625e-02 9.742238650569114977e-01 9.907865201270945610e-01 9.907865204261417924e-01 9.742238645526681839e-01 6.111175141366870234e-02 1.041416582892762538e-01 1.031131827189474409e-01 1.026863215060774825e-01 1.023793363213648111e-01 1.021477835424889902e-01 1.019675516989333175e-01 1.018242900574724968e-01 1.017088744762914554e-01 1.016152056500878587e-01 1.015390556316158321e-01 1.014774168009384553e-01 1.014281136819367574e-01 1.013895616901772656e-01 1.013606127169297821e-01 1.013404546895491920e-01 1.013285464293912641e-01 1.013245770093386122e-01
1.013245978147414988e-01 1.013285675100924488e-01 1.013404765961452569e-01 1.013606360616935292e-01 1.013895871944744953e-01 1.014281422419293366e-01 1.014774495825465778e-01 1.015390942163222343e-01 1.016152522700729532e-01 1.017089324142317758e-01 1.018243643651737390e-01 1.019676505810283573e-01 1.021479212630957423e-01 1.023795398702174453e-01 1.026866515556386777e-01 1.031139672056898687e-01 1.041075509511805858e-01 6.325103263545814314e-02 9.712520039091999680e-01 9.896381184424203337e-01 9.896381187791211120e-01 9.712520033440343870e-01 6.325102460270286275e-02 1.041075581893184665e-01 1.031139670438159239e-01 1.026866530088300089e-01 1.023795410086327101e-01 1.021479222705106715e-01 1.019676514694210084e-01 1.018243651514299936e-01 1.017089331143671699e-01 1.016152528981482950e-01 1.015390947844330982e-01 1.014774501012102870e-01 1.014281427203159031e-01 1.013895876408356239e-01 1.013606364835614171e-01 1.013404770006268718e-01 1.013285679041033976e-01 1.013245982052622535e-01
