1.012183549807204180e-01 1.012215511865174750e-01 1.012311398039011379e-01 1.012473521205682070e-01 1.012705896028737451e-01 1.013014521433550225e-01 1.013407830584970581e-01 1.013897379135683813e-01 1.014498893056603734e-01 1.015233887175161498e-01 1.016132235890074426e-01 1.017236422276740909e-01 1.018608944960017609e-01 1.020346171079600933e-01 1.022606930699250516e-01 1.025639652597342549e-01 1.037994350716679171e-01 4.055389443488712636e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.055389398445501808e-02 1.037994355340988717e-01 1.025639658163195328e-01 1.022606936245861881e-01 1.020346176271142019e-01 1.018608949712275363e-01 1.017236426594272658e-01 1.016132239808655163e-01 1.015233890739735551e-01 1.014498896313324044e-01 1.013897382128154528e-01 1.013407833354032506e-01 1.013014524016788293e-01 1.012705898461472714e-01 1.012473523521417729e-01 1.012311400270732020e-01 1.012215514045807646e-01 1.012183551970812778e-01
1.012183744341273173e-01 1.012215708769055450e-01 1.012311602052401588e-01 1.012473737559259346e-01 1.012706130823093631e-01 1.013014782155026022e-01 1.013408126841442575e-01 1.013897723769193876e-01 1.014499303913859590e-01 1.015234390071804577e-01 1.016132869861461896e-01 1.017237249529044235e-01 1.018610071423679680e-01 1.020347794112501927e-01 1.022609453887355774e-01 1.025648721229683036e-01 1.037387639186069244e-01 4.317642920191936545e-02 9.965649937887919307e-01 9.988413610701749601e-01 9.988413610837636458e-01 9.965649937809600845e-01 4.317642876275857439e-02 1.037387643777419183e-01 1.025648726788713355e-01 1.022609459431440410e-01 1.020347799303007036e-01 1.018610076175492374e-01 1.017237253846399736e-01 1.016132873779992396e-01 1.015234393636396393e-01 1.014499307170630832e-01 1.013897726761732176e-01 1.013408129610578190e-01 1.013014784738341806e-01 1.012706133255912438e-01 1.012473739875084655e-01 1.012311604284212574e-01 1.012215710949780634e-01 1.012183746504969895e-01
1.012183934970790899e-01 1.012215901721072037e-01 1.012311801971915587e-01 1.012473949572489512e-01 1.012706360908831177e-01 1.013015037650268207e-01 1.013408417162549313e-01 1.013898061502474524e-01 1.014499706551145325e-01 1.015234882916401377e-01 1.016133491176139242e-01 1.017238060293733093e-01 1.018611175493965154e-01 1.020349385019958671e-01 1.022611929425782801e-01 1.025657260087161071e-01 1.036818487657042848e-01 4.573727351680144382e-02 9.931878276459062960e-01 9.976828350384241428e-01 9.976828350656019584e-01 9.931878276302573694e-01 4.573727309042652928e-02 1.036818492230258543e-01 1.025657265639301485e-01 1.022611934966511649e-01 1.020349390208727808e-01 1.018611180244804598e-01 1.017238064610537923e-01 1.016133495094349304e-01 1.015234886480818333e-01 1.014499709807831496e-01 1.013898064494979795e-01 1.013408419931684651e-01 1.013015040233605085e-01 1.012706363341695642e-01 1.012473951888377965e-01 1.012311804203790688e-01 1.012215903901863001e-01 1.012183937134553818e-01
1.012184121718039814e-01 1.012216090743590369e-01 1.012311997820241755e-01 1.012474157268667269e-01 1.012706586310320733e-01 1.013015287945397275e-01 1.013408701577235421e-01 1.013898392368997731e-01 1.014500101009100652e-01 1.015235365760918523e-01 1.016134099904053428e-01 1.017238854669550024e-01 1.018612257316527658e-01 1.020350944026126444e-01 1.022614357414623754e-01 1.025665305391921800e-01 1.036285268257603198e-01 4.823695287479548566e-02 9.898680568329180085e-01 9.965246083969828694e-01 9.965246084377581415e-01 9.898680568094854193e-01 4.823695245003378068e-02 1.036285272813898123e-01 1.025665310942569103e-01 1.022614362955446971e-01 1.020350949215336200e-01 1.018612262067839086e-01 1.017238858986767025e-01 1.016134103822615709e-01 1.015235369325621778e-01 1.014500104266022329e-01 1.013898395361703536e-01 1.013408704346540345e-01 1.013015290528879314e-01 1.012706588743314262e-01 1.012474159584675487e-01 1.012312000052235511e-01 1.012216092924496380e-01 1.012184123881916670e-01
1.012184304551869141e-01 1.012216275805360444e-01 1.012312189565834214e-01 1.012474360615685243e-01 1.012706806994511932e-01 1.013015533005856561e-01 1.013408980048556840e-01 1.013898716328060778e-01 1.014500487241112719e-01 1.015235838549395642e-01 1.016134695974250796e-01 1.017239632560965057e-01 1.018613316753881337e-01 1.020352470917796628e-01 1.022616737259510467e-01 1.025672889909413216e-01 1.035786394873502159e-01 5.067597330024583430e-02 9.866051604792991370e-01 9.953667773485616044e-01 9.953667774029427706e-01 9.866051604480990944e-01 5.067597287566819042e-02 1.035786399410459774e-01 1.025672895457979822e-01 1.022616742800190881e-01 1.020352476107326961e-01 1.018613321505583702e-01 1.017239636878545794e-01 1.016134699893123106e-01 1.015235842114366877e-01 1.014500490498259494e-01 1.013898719320954628e-01 1.013408982818014697e-01 1.013015535589477101e-01 1.012706809427622451e-01 1.012474362931813504e-01 1.012312191797933303e-01 1.012216277986377477e-01 1.012184306715858961e-01
1.012184483487100634e-01 1.012216456921185143e-01 1.012312377223438947e-01 1.012474559628197268e-01 1.012707022975896515e-01 1.013015772845852203e-01 1.013409252590227877e-01 1.013899033392553078e-01 1.014500865258708417e-01 1.015236301291086440e-01 1.016135279392137575e-01 1.017240393966663409e-01 1.018614353792344496e-01 1.020353965656592421e-01 1.022619068657422275e-01 1.025680044688582759e-01 1.035320322437228574e-01 5.305483231605898770e-02 9.833986716876439438e-01 9.942094780454104885e-01 9.942094781134070969e-01 9.833986716486947666e-01 5.305483189339650629e-02 1.035320326953982351e-01 1.025680050233681861e-01 1.022619074197109873e-01 1.020353970845900987e-01 1.018614358544089049e-01 1.017240398284370573e-01 1.016135283311160598e-01 1.015236304856204086e-01 1.014500868515990778e-01 1.013899036385572522e-01 1.013409255359803973e-01 1.013015775429577797e-01 1.012707025409113337e-01 1.012474561944427531e-01 1.012312379455641148e-01 1.012216459102300292e-01 1.012184485651186489e-01
1.012184658524272196e-01 1.012216634091606948e-01 1.012312560793611205e-01 1.012474754306779967e-01 1.012707234255075528e-01 1.013016007466038260e-01 1.013409519202994186e-01 1.013899343563395422e-01 1.014501235063092616e-01 1.015236753987616702e-01 1.016135850159929632e-01 1.017241138889473234e-01 1.018615368434716145e-01 1.020355428242218920e-01 1.022621351404923301e-01 1.025686798881674383e-01 1.034885546502476716e-01 5.537401779208604713e-02 9.802481286890346590e-01 9.930528378765286490e-01 9.930528379581590182e-01 9.802481286423542217e-01 5.537401737242324262e-02 1.034885550999609383e-01 1.025686804422914350e-01 1.022621356943329285e-01 1.020355433431114484e-01 1.018615373186372020e-01 1.017241143207218007e-01 1.016135854079035228e-01 1.015236757552838293e-01 1.014501238320479753e-01 1.013899346556523112e-01 1.013409521972667010e-01 1.013016010049851562e-01 1.012707236688377976e-01 1.012474756623098354e-01 1.012312563025901252e-01 1.012216636272810499e-01 1.012184660688447008e-01
1.012184829660527779e-01 1.012216807313768840e-01 1.012312740273491468e-01 1.012474944648550368e-01 1.012707440829155592e-01 1.013016236863519687e-01 1.013409779884012207e-01 1.013899646837801705e-01 1.014501596651573717e-01 1.015237196636454564e-01 1.016136408275218617e-01 1.017241867326910965e-01 1.018616360677377375e-01 1.020356858666083832e-01 1.022623585306490918e-01 1.025693179672348132e-01 1.034480602760376872e-01 5.763400665203949336e-02 9.771530763621112392e-01 9.918969771170462746e-01 9.918969772123290563e-01 9.771530763077137527e-01 5.763400623545971574e-02 1.034480607238850575e-01 1.025693185209984593e-01 1.022623590843734775e-01 1.020356863854633006e-01 1.018616365428978848e-01 1.017241871644715689e-01 1.016136412194425243e-01 1.015237200201788981e-01 1.014501599909074375e-01 1.013899649831035560e-01 1.013409782653784119e-01 1.013016239447432770e-01 1.012707443262552964e-01 1.012474946964963540e-01 1.012312742505868113e-01 1.012216809495064540e-01 1.012184831824796544e-01
1.012184996895121730e-01 1.012216976586912814e-01 1.012312915662286067e-01 1.012475130652687877e-01 1.012707642697264349e-01 1.013016461037336280e-01 1.013410034632159923e-01 1.013899943214450483e-01 1.014501950022515669e-01 1.015237629235404004e-01 1.016136953734856907e-01 1.017242579273921477e-01 1.018617330511107089e-01 1.020358256908647926e-01 1.022625770163801823e-01 1.025699212347282868e-01 1.034104066569150465e-01 5.983526473708072196e-02 9.741130703523224188e-01 9.907420131742750158e-01 9.907420132832225335e-01 9.741130702902196514e-01 5.983526432326288780e-02 1.034104071029732230e-01 1.025699217881655689e-01 1.022625775700069933e-01 1.020358262096952989e-01 1.018617335262720497e-01 1.017242583591817795e-01 1.016136957654184131e-01 1.015237632800861933e-01 1.014501953280134566e-01 1.013899946207795916e-01 1.013410037402037861e-01 1.013016463621344149e-01 1.012707645130747486e-01 1.012475132969192365e-01 1.012312917894752640e-01 1.012216978768302467e-01 1.012184999059485696e-01
1.012185160228234737e-01 1.012217141911212342e-01 1.012313086960145020e-01 1.012475312319287141e-01 1.012707839859399300e-01 1.013016679987354396e-01 1.013410283447109816e-01 1.013900232692685477e-01 1.014502295174747049e-01 1.015238051782461626e-01 1.016137486535360901e-01 1.017243274724312502e-01 1.018618277924216442e-01 1.020359622945603284e-01 1.022627905785888913e-01 1.025704920407431303e-01 1.033754552498018786e-01 6.197824707234694808e-02 9.711276771597880941e-01 9.895880607991069944e-01 9.895880609217527768e-01 9.711276770899940347e-01 6.197824666099001345e-02 1.033754556941223618e-01 1.025704925938727419e-01 1.022627911321282446e-01 1.020359628133717667e-01 1.018618282675872316e-01 1.017243279042333304e-01 1.016137490454822878e-01 1.015238055348061386e-01 1.014502298432493066e-01 1.013900235686150952e-01 1.013410286217093087e-01 1.013016682571460103e-01 1.012707842292973476e-01 1.012475314635877255e-01 1.012313089192701659e-01 1.012217144092685955e-01 1.012185162392680721e-01
