1.012568175205154769e-01 1.012602809471417620e-01 1.012706712270164261e-01 1.012882461132861012e-01 1.013134534220860999e-01 1.013469632378573015e-01 1.013897193194988611e-01 1.014430179226979839e-01 1.015086281628096027e-01 1.015889785709509219e-01 1.016874545282094866e-01 1.018088919172923656e-01 1.019604413724333192e-01 1.021531918797123212e-01 1.024055338395939013e-01 1.027471035323895970e-01 1.040418931069011510e-01 4.097316948393844860e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.097316906205981935e-02 1.040418938843740981e-01 1.027471043707756382e-01 1.024055346378206083e-01 1.021531926056571948e-01 1.019604420237661679e-01 1.018088925000050216e-01 1.016874550506119690e-01 1.015889790414213484e-01 1.015086285890405698e-01 1.014430183116011019e-01 1.013897196772315795e-01 1.013469635699890403e-01 1.013134537336365520e-01 1.012882464089948087e-01 1.012706715113874945e-01 1.012602812246626571e-01 1.012568177957537396e-01
1.012568387899364097e-01 1.012603024828312159e-01 1.012706935615156345e-01 1.012882698355277722e-01 1.013134792209299945e-01 1.013469919616635934e-01 1.013897520614400471e-01 1.014430561502964595e-01 1.015086739249109193e-01 1.015890348456928022e-01 1.016875258419567274e-01 1.018089855224313250e-01 1.019605696897337710e-01 1.021533781844080474e-01 1.024058263150058740e-01 1.027480865253896369e-01 1.039815011174368559e-01 4.359430086854854114e-02 9.965693104783693856e-01 9.988433479559389871e-01 9.988433479783811464e-01 9.965693104628045029e-01 4.359430045433144302e-02 1.039815018893072013e-01 1.027480873626240437e-01 1.024058271127831626e-01 1.021533789101597006e-01 1.019605703409739994e-01 1.018089861050990863e-01 1.016875263643385180e-01 1.015890353161554016e-01 1.015086743511417477e-01 1.014430565392035466e-01 1.013897524191796906e-01 1.013469922938034506e-01 1.013134795324901333e-01 1.012882701312468187e-01 1.012706938458982214e-01 1.012603027603640321e-01 1.012568390651859829e-01
1.012568596337668630e-01 1.012603235876332192e-01 1.012707154492323014e-01 1.012882930833738648e-01 1.013135045040590987e-01 1.013470201115677094e-01 1.013897841495678548e-01 1.014430936150317042e-01 1.015087187744728586e-01 1.015890899992831775e-01 1.016875957366170369e-01 1.018090772680383532e-01 1.019606954646323088e-01 1.021535608145196228e-01 1.024061132604732610e-01 1.027490152020175684e-01 1.039248580762777152e-01 4.615377511401834443e-02 9.931964194239950583e-01 9.976867920869728623e-01 9.976867921318612886e-01 9.931964193928762841e-01 4.615377472400943037e-02 1.039248588450520094e-01 1.027490160378924239e-01 1.024061140575307366e-01 1.021535615398753982e-01 1.019606961156361014e-01 1.018090778505601202e-01 1.016875962589064569e-01 1.015890904696871572e-01 1.015087192006677158e-01 1.014430940039167395e-01 1.013897845072959381e-01 1.013470204437022099e-01 1.013135048156192652e-01 1.012882933790957840e-01 1.012707157336203978e-01 1.012603238651720305e-01 1.012568599090225702e-01
1.012568800555763288e-01 1.012603442651384689e-01 1.012707368938249308e-01 1.012883158606126544e-01 1.013135292754906713e-01 1.013470476919614144e-01 1.013898155888801611e-01 1.014431303228721659e-01 1.015087627190058156e-01 1.015891440416748642e-01 1.016876642260399199e-01 1.018091671742477194e-01 1.019608187276138528e-01 1.021537398181381617e-01 1.024063947293476634e-01 1.027498932514015889e-01 1.038718012992569384e-01 4.865212282210790856e-02 9.898809128897644305e-01 9.965305490521937370e-01 9.965305491195404208e-01 9.898809128431190762e-01 4.865212243938163428e-02 1.038718020658620095e-01 1.027498940870650856e-01 1.024063955263847525e-01 1.021537405435324203e-01 1.019608193786647049e-01 1.018091677568132847e-01 1.016876647483679619e-01 1.015891445121113734e-01 1.015087631452274569e-01 1.014431307117804049e-01 1.013898159466291443e-01 1.013470480241133731e-01 1.013135295870666031e-01 1.012883161563498668e-01 1.012707371782279597e-01 1.012603445426916576e-01 1.012568803308462467e-01
1.012569000504160016e-01 1.012603645103848232e-01 1.012707578902912742e-01 1.012883381621661055e-01 1.013135535300176693e-01 1.013470746974341891e-01 1.013898463736448430e-01 1.014431662675805423e-01 1.015088057514811765e-01 1.015891969645928983e-01 1.016877312999523025e-01 1.018092552275175616e-01 1.019609394595799301e-01 1.021539151661621236e-01 1.024066706497189505e-01 1.027507239224355329e-01 1.038221722853710505e-01 5.108984848487073405e-02 9.866222551151022646e-01 9.953746995466812297e-01 9.953746996365016031e-01 9.866222550529407664e-01 5.108984810125982018e-02 1.038221730496172446e-01 1.027507247581262162e-01 1.024066714469032829e-01 1.021539158917055268e-01 1.019609401107501728e-01 1.018092558101770378e-01 1.016877318223529947e-01 1.015891974350855431e-01 1.015088061777474626e-01 1.014431666565241696e-01 1.013898467314218316e-01 1.013470750296100176e-01 1.013135538416140846e-01 1.012883384579214147e-01 1.012707581747118030e-01 1.012603647879549568e-01 1.012569003257026701e-01
1.012569196203099292e-01 1.012603843253905844e-01 1.012707784406325223e-01 1.012883599900015752e-01 1.013135772695502868e-01 1.013471011297956137e-01 1.013898765055036705e-01 1.014432014505257246e-01 1.015088478728226051e-01 1.015892487682353157e-01 1.016877969573645318e-01 1.018093414248662093e-01 1.019610576540746077e-01 1.021540868456952827e-01 1.024069409746630466e-01 1.027515102832186888e-01 1.037758166355849943e-01 5.346744706371817785e-02 9.834199788617263849e-01 9.942193787713702324e-01 9.942193788836802826e-01 9.834199787840571805e-01 5.346744667905698606e-02 1.037758173971215364e-01 1.027515111187249502e-01 1.024069417718775910e-01 1.021540875713159990e-01 1.019610583053192909e-01 1.018093420075889266e-01 1.016877974798168077e-01 1.015892492387697604e-01 1.015088482991220731e-01 1.014432018394968854e-01 1.013898768633044872e-01 1.013471014619909127e-01 1.013135775811649236e-01 1.012883602857730797e-01 1.012707787250690245e-01 1.012603846029762333e-01 1.012569198956119743e-01
1.012569387657254460e-01 1.012604037106218657e-01 1.012707985453111387e-01 1.012883813445754344e-01 1.013136004945322521e-01 1.013471269894701265e-01 1.013899059848499401e-01 1.014432358720508548e-01 1.015088890832922391e-01 1.015892994527307497e-01 1.016878611981743286e-01 1.018094257657728013e-01 1.019611733097496170e-01 1.021542548535643025e-01 1.024072056776507561e-01 1.027522552308025861e-01 1.037325840098052981e-01 5.578540525335781014e-02 9.802736254292475637e-01 9.930647165793079489e-01 9.930647167141356535e-01 9.802736253360782026e-01 5.578540486982860869e-02 1.037325847684821001e-01 1.027522560659156342e-01 1.024072064747683225e-01 1.021542555791829232e-01 1.019611739610162410e-01 1.018094263485229273e-01 1.016878617206536661e-01 1.015892999232894528e-01 1.015088895096131899e-01 1.014432362610414584e-01 1.013899063426680347e-01 1.013471273216806773e-01 1.013136008061605031e-01 1.012883816403602477e-01 1.012707988297608525e-01 1.012604039882210594e-01 1.012569390410411191e-01
1.012569574862984684e-01 1.012604226657146250e-01 1.012708182039631227e-01 1.012884022255244598e-01 1.013136232046030205e-01 1.013471522761045102e-01 1.013899348113458387e-01 1.014432695318423783e-01 1.015089293826163391e-01 1.015893490178686187e-01 1.016879240222606645e-01 1.018095082502244314e-01 1.019612864266532387e-01 1.021544191895528281e-01 1.024074647399519644e-01 1.027529614783442014e-01 1.036923280780255863e-01 5.804419982277357615e-02 9.771827406125929150e-01 9.919108335632745854e-01 9.919108337206523629e-01 9.771827405039296144e-01 5.804419944200842757e-02 1.036923288338862797e-01 1.027529623129868341e-01 1.024074655369202475e-01 1.021544199151352972e-01 1.019612870779186414e-01 1.018095088329870196e-01 1.016879245447564889e-01 1.015893494884441695e-01 1.015089298089536796e-01 1.014432699208476507e-01 1.013899351691780748e-01 1.013471526083278562e-01 1.013136235162443305e-01 1.012884025213214856e-01 1.012708184884252433e-01 1.012604229433262809e-01 1.012569577616266453e-01
1.012569757818144039e-01 1.012604411904542423e-01 1.012708374163737435e-01 1.012884226326340453e-01 1.013136453995512054e-01 1.013471769894912500e-01 1.013899629847913458e-01 1.014433024297171915e-01 1.015089687706405980e-01 1.015893974635339869e-01 1.016879854295623942e-01 1.018095888782095948e-01 1.019613970047374280e-01 1.021545798531751648e-01 1.024077181440451179e-01 1.027536315522214194e-01 1.036549064733081615e-01 6.024429667312180409e-02 9.741468800559460739e-01 9.907578465367476994e-01 9.907578467167065250e-01 9.741468799317867244e-01 6.024429629565362238e-02 1.036549072264819488e-01 1.027536323864115392e-01 1.024077189408704458e-01 1.021545805787232586e-01 1.019613976560025947e-01 1.018095894609839236e-01 1.016879859520738866e-01 1.015893979341252196e-01 1.015089691969931346e-01 1.014433028187371189e-01 1.013899633426376262e-01 1.013471773217270999e-01 1.013136457112044225e-01 1.012884229284431170e-01 1.012708377008482014e-01 1.012604414680787074e-01 1.012569760571555427e-01
1.012569936522497577e-01 1.012604592848166257e-01 1.012708561825172576e-01 1.012884425658764076e-01 1.013136670793435418e-01 1.013472011295922653e-01 1.013899905051416223e-01 1.014433345656185620e-01 1.015090072472894095e-01 1.015894447896207725e-01 1.016880454199090011e-01 1.018096676494150282e-01 1.019615050433332892e-01 1.021547368427662555e-01 1.024079658718415192e-01 1.027542677981171937e-01 1.036201807467503067e-01 6.238615070582058386e-02 9.711656104699748493e-01 9.896058698746381666e-01 9.896058700772231154e-01 9.711656103303163423e-01 6.238615033147208028e-02 1.036201814973685686e-01 1.027542686319057874e-01 1.024079666685504125e-01 1.021547375682945596e-01 1.019615056946065468e-01 1.018096682322071067e-01 1.016880459424403388e-01 1.015894452602312120e-01 1.015090076736594737e-01 1.014433349546548235e-01 1.013899908630026825e-01 1.013472014618411882e-01 1.013136673910094016e-01 1.012884428616971644e-01 1.012708564670041500e-01 1.012604595624530118e-01 1.012569939276026371e-01
