1.011784225072595716e-01 1.011813556425007615e-01 1.011901550482179057e-01 1.012050269665235036e-01 1.012263290737772797e-01 1.012545951146695405e-01 1.012905740715766278e-01 1.013352899385183692e-01 1.013901324789036607e-01 1.014569969844320851e-01 1.015385055056069880e-01 1.016383712071144002e-01 1.017620311375607017e-01 1.019178253193893380e-01 1.021194239988270358e-01 1.023875014515133325e-01 1.035691743673612386e-01 4.016929974834862471e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.016929925992851480e-02 1.035691745914290446e-01 1.023875017865515102e-01 1.021194243586910216e-01 1.019178256703523050e-01 1.017620314676927346e-01 1.016383715130973614e-01 1.015385057876330710e-01 1.014569972441872331e-01 1.013901327186350898e-01 1.013352901606385387e-01 1.012905742784931812e-01 1.012545953087816697e-01 1.012263292573786777e-01 1.012050271418807185e-01 1.011901552175662328e-01 1.011813558081949976e-01 1.011784226717349772e-01
1.011784402505418873e-01 1.011813735959326693e-01 1.011901736321049738e-01 1.012050466437762059e-01 1.012263503827905559e-01 1.012546187138673726e-01 1.012906008027197602e-01 1.013353209220907575e-01 1.013901692653477182e-01 1.014570418064658225e-01 1.015385617236154309e-01 1.016384441504508407e-01 1.017621298369377758e-01 1.019179665184017369e-01 1.021196415305021393e-01 1.023883432550691669e-01 1.035082716766757421e-01 4.279309576803558973e-02 9.965612250553519402e-01 9.988394202864343541e-01 9.988394202921970777e-01 9.965612250517070780e-01 4.279309529042148869e-02 1.035082718987725553e-01 1.023883435896855987e-01 1.021196418902086678e-01 1.019179668693011298e-01 1.017621301670441902e-01 1.016384444564247674e-01 1.015385620056405841e-01 1.014570420662238709e-01 1.013901695050840601e-01 1.013353211442167279e-01 1.012906010096427251e-01 1.012546189079856357e-01 1.012263505663982266e-01 1.012050468191398600e-01 1.011901738014600871e-01 1.011813737616338027e-01 1.011784404150250366e-01
1.011784576370955285e-01 1.011813911884292400e-01 1.011901918424303048e-01 1.012050659255730872e-01 1.012263712636790880e-01 1.012546418391054720e-01 1.012906269972501522e-01 1.013353512840363818e-01 1.013902053142533149e-01 1.014570857306417162e-01 1.015386168167865255e-01 1.016385156366622217e-01 1.017622265695546924e-01 1.019181049153789070e-01 1.021198549671482464e-01 1.023891332467579407e-01 1.034511310138716556e-01 4.535517007934198458e-02 9.931803267476072561e-01 9.976789671684901384e-01 9.976789671800169179e-01 9.931803267403449542e-01 4.535516960762792094e-02 1.034511312346886036e-01 1.023891335809853503e-01 1.021198553266822739e-01 1.019181052661972814e-01 1.017622268996210555e-01 1.016385159426160117e-01 1.015386170988026165e-01 1.014570859903968919e-01 1.013902055539907809e-01 1.013353515061654331e-01 1.012906272041773359e-01 1.012546420332280372e-01 1.012263714472916992e-01 1.012050661009426117e-01 1.011901920117909831e-01 1.011813913541360910e-01 1.011784578015844649e-01
1.011784746679674080e-01 1.011814084210393150e-01 1.011902096802549805e-01 1.012050848129949498e-01 1.012263917175604960e-01 1.012546644915608834e-01 1.012906526564427839e-01 1.013353810257842935e-01 1.013902406272948753e-01 1.014571287590167875e-01 1.015386707877791728e-01 1.016385856693507589e-01 1.017623213404943577e-01 1.019182405177400663e-01 1.021200642938764197e-01 1.023898750125483703e-01 1.033975894983206884e-01 4.785604542668523559e-02 9.898568337110335014e-01 9.965188010334082858e-01 9.965188010507025629e-01 9.898568337001808493e-01 4.785604495607675285e-02 1.033975897177534381e-01 1.023898753465751349e-01 1.021200646533665934e-01 1.019182408685598978e-01 1.017623216705762917e-01 1.016385859753218129e-01 1.015386710698125000e-01 1.014571290187865071e-01 1.013902408670447758e-01 1.013353812479250715e-01 1.012906528633805009e-01 1.012546646856929827e-01 1.012263919011820168e-01 1.012050849883721348e-01 1.011902098496240687e-01 1.011814085867544094e-01 1.011784748324645322e-01
1.011784913416050730e-01 1.011814252922047935e-01 1.011902271440038859e-01 1.012051033044375770e-01 1.012264117427793125e-01 1.012546866694974956e-01 1.012906777784319950e-01 1.013354101452682149e-01 1.013902752020871267e-01 1.014571708887039569e-01 1.015387236328961634e-01 1.016386542434806195e-01 1.017624141424045142e-01 1.019183733138773335e-01 1.021202694672533745e-01 1.023905718616297950e-01 1.033474884199754584e-01 5.029622986144234587e-02 9.865902404533835046e-01 9.953590339780071794e-01 9.953590340010726178e-01 9.865902404389671476e-01 5.029622939293280220e-02 1.033474886379490282e-01 1.023905721953743547e-01 1.021202698266515385e-01 1.019183736646691457e-01 1.017624144724816881e-01 1.016386545494563920e-01 1.015387239149369569e-01 1.014571711484831135e-01 1.013902754418460478e-01 1.013354103674171530e-01 1.012906779853775252e-01 1.012546868636366032e-01 1.012264119264070644e-01 1.012051034798211457e-01 1.011902273133797880e-01 1.011814254579271460e-01 1.011784915061095941e-01
1.011785076588718330e-01 1.011814418027889156e-01 1.011902442345401082e-01 1.012051214007636396e-01 1.012264313401996796e-01 1.012547083737801723e-01 1.012907023640845366e-01 1.013354386433536897e-01 1.013903090394945722e-01 1.014572121205577354e-01 1.015387753529618520e-01 1.016387213597929745e-01 1.017625049757932415e-01 1.019185033036449362e-01 1.021204704642333372e-01 1.023912269179749618e-01 1.033006731783782245e-01 5.267622223439206997e-02 9.833800781552931580e-01 9.941998007420962402e-01 9.941998007709369478e-01 9.833800781373404076e-01 5.267622176879838830e-02 1.033006733949374395e-01 1.023912272514074240e-01 1.021204708235182168e-01 1.019185036543938938e-01 1.017625053058563711e-01 1.016387216657658882e-01 1.015387756350054349e-01 1.014572123803413051e-01 1.013903092792591554e-01 1.013354388655087895e-01 1.012907025710367975e-01 1.012547085679257053e-01 1.012264315238343704e-01 1.012051215761535505e-01 1.011902444039234628e-01 1.011814419685183597e-01 1.011785078233833207e-01
1.011785236196339338e-01 1.011814579526574970e-01 1.011902609517281865e-01 1.012051391018377877e-01 1.012264505096846096e-01 1.012547296042713013e-01 1.012907264132616725e-01 1.013354665199052984e-01 1.013903421393856086e-01 1.014572524544510995e-01 1.015388259478504224e-01 1.016387870181370279e-01 1.017625938403831087e-01 1.019186304862991083e-01 1.021206672636886248e-01 1.023918431012114660e-01 1.032569932383052697e-01 5.499651060420907706e-02 9.802258823990328551e-01 9.930412265699550822e-01 9.930412266045773872e-01 9.802258823775645835e-01 5.499651014147600298e-02 1.032569934535136347e-01 1.023918434343494416e-01 1.021206676228684773e-01 1.019186308370091526e-01 1.017625941704343312e-01 1.016387873241092754e-01 1.015388262298978356e-01 1.014572527142405117e-01 1.013903423791565617e-01 1.013354667420674621e-01 1.012907266202206918e-01 1.012547297984233569e-01 1.012264506933248653e-01 1.012051392772327363e-01 1.011902611211179248e-01 1.011814581183927420e-01 1.011785237841510143e-01
1.011785392237482678e-01 1.011814737416675686e-01 1.011902772954254986e-01 1.012051564075110571e-01 1.012264692510798370e-01 1.012547503608072497e-01 1.012907499257871546e-01 1.013354937747242002e-01 1.013903745015273250e-01 1.014572918900959186e-01 1.015388754171743235e-01 1.016388512179382947e-01 1.017626807352018520e-01 1.019187548599324727e-01 1.021208598444285492e-01 1.023924231320927913e-01 1.032163020809468701e-01 5.725757189858619173e-02 9.771271978675284409e-01 9.918834320394835924e-01 9.918834320798972648e-01 9.771271978425676297e-01 5.725757143844739661e-02 1.032163022948471842e-01 1.023924234649554038e-01 1.021208602035129642e-01 1.019187552106105565e-01 1.017626810652446784e-01 1.016388515239114027e-01 1.015388756992268299e-01 1.014572921498919922e-01 1.013903747413054252e-01 1.013354939968932195e-01 1.012907501327531407e-01 1.012547505549658416e-01 1.012264694347266708e-01 1.012051565829131528e-01 1.011902774648216347e-01 1.011814739074106961e-01 1.011785393882737166e-01
1.011785544712159035e-01 1.011814891698180757e-01 1.011902932656245785e-01 1.012051733177743162e-01 1.012264875643670153e-01 1.012547706433577499e-01 1.012907729016112313e-01 1.013355204077332899e-01 1.013904061257969169e-01 1.014573304272946147e-01 1.015389237606096895e-01 1.016389139586383189e-01 1.017627656592175744e-01 1.019188764224391308e-01 1.021210481866011849e-01 1.023929695443642207e-01 1.031784571567237185e-01 5.945987218413691794e-02 9.740835802873610838e-01 9.907265351318939040e-01 9.907265351781024965e-01 9.740835802589355996e-01 5.945987172643132923e-02 1.031784573693474150e-01 1.023929698769596441e-01 1.021210485455949363e-01 1.019188767730864476e-01 1.017627659892532399e-01 1.016389142646128702e-01 1.015389240426681633e-01 1.014573306870971969e-01 1.013904063655816229e-01 1.013355206299092343e-01 1.012907731085845586e-01 1.012547708375225036e-01 1.012264877480198583e-01 1.012051734931816022e-01 1.011902934350278616e-01 1.011814893355670320e-01 1.011785546357467508e-01
1.011785693620381038e-01 1.011815042371104340e-01 1.011903088623273550e-01 1.012051898326227356e-01 1.012265054495355282e-01 1.012547904519012221e-01 1.012907953406968348e-01 1.013355464188695210e-01 1.013904370120918691e-01 1.014573680658789057e-01 1.015389709778721089e-01 1.016389752397375001e-01 1.017628486114919573e-01 1.019189951718677267e-01 1.021212322722603316e-01 1.023934846951235905e-01 1.031433198394733630e-01 6.160386687886160867e-02 9.710945958351595575e-01 9.895706507617698655e-01 9.895706508137911417e-01 9.710945958032872749e-01 6.160386642352757430e-02 1.031433200508485998e-01 1.023934850274543507e-01 1.021212326311638913e-01 1.019189955224843458e-01 1.017628489415197540e-01 1.016389755457140359e-01 1.015389712599350791e-01 1.014573683256880660e-01 1.013904372518834029e-01 1.013355466410521266e-01 1.012907955476767263e-01 1.012547906460726233e-01 1.012265056331946161e-01 1.012051900080356420e-01 1.011903090317368553e-01 1.011815044028658017e-01 1.011785695265754320e-01
