9.992302700140937022e-01 9.992215147250568252e-01 9.991948464371218641e-01 9.991481873118782664e-01 9.990777304104138112e-01 9.989773180483991766e-01 9.988373436045043796e-01 9.986428387723974565e-01 9.983700730579698757e-01 9.979802801140291724e-01 9.974074917783074534e-01 9.965334199804870563e-01 9.951313881130963157e-01 9.927281671462869772e-01 9.882164369151157368e-01 9.785553329486061935e-01 9.530788356802273320e-01 8.532088416181836665e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.532084517647426924e-01 9.530786591686323250e-01 9.785552600569796811e-01 9.882164012828571487e-01 9.927281475069211769e-01 9.951313763068299068e-01 9.965334123941550493e-01 9.974074866338314971e-01 9.979802764627216938e-01 9.983700703601035009e-01 9.986428367042269327e-01 9.988373419627465388e-01 9.989773167000157716e-01 9.990777292646728647e-01 9.991481863041041800e-01 9.991948455187424916e-01 9.992215138570805788e-01 9.992302691625469802e-01
9.992302724383392842e-01 9.992215172004060841e-01 9.991948490692081908e-01 9.991481902276144744e-01 9.990777337775911260e-01 9.989773221068329878e-01 9.988373487182657939e-01 9.986428455251045166e-01 9.983700824360988157e-01 9.979802938819959390e-01 9.974075133036214291e-01 9.965334562106173966e-01 9.951314548437032448e-01 9.927283051380533241e-01 9.882167714043967877e-01 9.785563641263202994e-01 9.530835593145366991e-01 8.532939034335127459e-01 5.831951560064320997e-05 2.001577051482312909e-05 2.001594934626797680e-05 5.831923555762612749e-05 8.532935020815494154e-01 9.530833829652779476e-01 9.785562913021729203e-01 9.882167358016834546e-01 9.927282855129069272e-01 9.951314430447913972e-01 9.965334486283512483e-01 9.974075081615167981e-01 9.979802902321287528e-01 9.983700797391560355e-01 9.986428434575407298e-01 9.988373470769355000e-01 9.989773207587532289e-01 9.990777326320772200e-01 9.991481892200252402e-01 9.991948481509708158e-01 9.992215163325611771e-01 9.992302715869227914e-01
9.992302784200907118e-01 9.992215233247180306e-01 9.991948556311579521e-01 9.991481975841834950e-01 9.990777424050978350e-01 9.989773326920767804e-01 9.988373623128916634e-01 9.986428638274534864e-01 9.983701083352536365e-01 9.979803325742166997e-01 9.974075747533371894e-01 9.965335610572998437e-01 9.951316501686361393e-01 9.927287127622016483e-01 9.882177663923188415e-01 9.785594455017195825e-01 9.530979462071478281e-01 8.535421875888952181e-01 1.077733684590068998e-02 6.400671528378198971e-03 6.400701132359858277e-03 1.077728612182964237e-02 8.535417685250507036e-01 9.530977701564209426e-01 9.785593727968265876e-01 9.882177308406886462e-01 9.927286931613584775e-01 9.951316383822408351e-01 9.965335534819336205e-01 9.974075696152376880e-01 9.979803289267945576e-01 9.983701056398663898e-01 9.986428617609252045e-01 9.988373606722733555e-01 9.989773313445076131e-01 9.990777412599697316e-01 9.991481965768982398e-01 9.991948547131795921e-01 9.992215224571018295e-01 9.992302775688995942e-01
9.992302908727130895e-01 9.992215360973299987e-01 9.991948693866504749e-01 9.991482131274572742e-01 9.990777608156072853e-01 9.989773555337199129e-01 9.988373919910986665e-01 9.986429042419703306e-01 9.983701661420547602e-01 9.979804197786090736e-01 9.974077144321469302e-01 9.965338011051024791e-01 9.951321000172445030e-01 9.927296559265984532e-01 9.882200765554971511e-01 9.785666147312144236e-01 9.531316847039920104e-01 8.540662113025800917e-01 4.262668691567671891e-02 2.857200677461605928e-02 2.857210211839477515e-02 4.262665725589399879e-02 8.540657715291810614e-01 9.531315091348446789e-01 9.785665422078705378e-01 9.882200410793839929e-01 9.927296363612178043e-01 9.951320882490068964e-01 9.965337935396716418e-01 9.974077092998109295e-01 9.979804161347085589e-01 9.983701634488955090e-01 9.986429021769299696e-01 9.988373903515018748e-01 9.989773541868849360e-01 9.990777596710402886e-01 9.991482121206061162e-01 9.991948684690303839e-01 9.992215352300364284e-01 9.992302900218333894e-01
9.992303138697870013e-01 9.992215597120482906e-01 9.991948948990305723e-01 9.991482420949456822e-01 9.990777953326783756e-01 9.989773986425545260e-01 9.988374483822368699e-01 9.986429815355583051e-01 9.983702773664723251e-01 9.979805884679762151e-01 9.974079858795507070e-01 9.965342694074927898e-01 9.951329803387560791e-01 9.927315060161829852e-01 9.882246155712453017e-01 9.785807102602795959e-01 9.531981175809265405e-01 8.549954431308708358e-01 9.073652576228798117e-02 6.479958255858495053e-02 6.479975155002792864e-02 9.073653018003376147e-02 8.549949833633149199e-01 9.531979427479446709e-01 9.785806379953597700e-01 9.882245801991470513e-01 9.927314864988352472e-01 9.951329685948909765e-01 9.965342618553530984e-01 9.974079807549065535e-01 9.979805848287403025e-01 9.983702746762984637e-01 9.986429794724798192e-01 9.988374467439977700e-01 9.989773972966918825e-01 9.990777941888341340e-01 9.991482410886737275e-01 9.991948939818966480e-01 9.992215588451814900e-01 9.992303130193235239e-01
9.992303526441893569e-01 9.992215995561275488e-01 9.991949380301804462e-01 9.991482912143507811e-01 9.990778540787167428e-01 9.989774723076755292e-01 9.988375451378077585e-01 9.986431146719494389e-01 9.983704696286878066e-01 9.979808809749118881e-01 9.974084578184412297e-01 9.965350853700245537e-01 9.951345168010835573e-01 9.927347389694357593e-01 9.882325524654731463e-01 9.786053491717051633e-01 9.533138972329203709e-01 8.564617802269356428e-01 1.514904413546841466e-01 1.132192368261739079e-01 1.132194726995098405e-01 1.514904606995671199e-01 8.564613047533164991e-01 9.533137234882816946e-01 9.786052772605857708e-01 9.882325172310219008e-01 9.927347195145893588e-01 9.951345050886242216e-01 9.965350778349250094e-01 9.974084527036090053e-01 9.979808773416272150e-01 9.983704669422878153e-01 9.986431126113675116e-01 9.988375435012925019e-01 9.989774709630552252e-01 9.990778529358060878e-01 9.991482902088072438e-01 9.991949371136507052e-01 9.992215986898100866e-01 9.992303517942557889e-01
9.992304135862548620e-01 9.992216622083762712e-01 9.991950059382762594e-01 9.991483687006863512e-01 9.990779469710824312e-01 9.989775890907407474e-01 9.988376989224242442e-01 9.986433267968235494e-01 9.983707766326209709e-01 9.979813489418664085e-01 9.974092140522579086e-01 9.965363945169437576e-01 9.951369841890667090e-01 9.927399334351201254e-01 9.882453043394219261e-01 9.786448834970109534e-01 9.534983976735220690e-01 8.585857462366739412e-01 2.211986511225874086e-01 1.715412603108275869e-01 1.715415468024733270e-01 2.211986665083169878e-01 8.585852622287222236e-01 9.534982254904880161e-01 9.786448120571176190e-01 9.882452692824160723e-01 9.927399140594250770e-01 9.951369725159854296e-01 9.965363870030747862e-01 9.974092089496200408e-01 9.979813453159654957e-01 9.983707739508953516e-01 9.986433247393322610e-01 9.988376972880498306e-01 9.989775877476594346e-01 9.990779458293148618e-01 9.991483676960535298e-01 9.991950050225093527e-01 9.992216613427367111e-01 9.992304127369605604e-01
9.992305042405477122e-01 9.992217554357180065e-01 9.991951070738139817e-01 9.991484842512918796e-01 9.990780857151642103e-01 9.989777638158231499e-01 9.988379293979889884e-01 9.986436452114518803e-01 9.983712381194164154e-01 9.979820531366401237e-01 9.974103532836100516e-01 9.965383680796321419e-01 9.951407053444211170e-01 9.927477675306571880e-01 9.882645236412257450e-01 9.787043252042800789e-01 9.537728394544002786e-01 8.614634176073246996e-01 2.960236283159210502e-01 2.369865337441416364e-01 2.369868496309634476e-01 2.960236284573272703e-01 8.614629340705977079e-01 9.537726694428410035e-01 9.787042543779983506e-01 9.882644888085306834e-01 9.927477482533210162e-01 9.951406937198085112e-01 9.965383605917187415e-01 9.974103481958186412e-01 9.979820495197075925e-01 9.983712354433654790e-01 9.986436431577130346e-01 9.988379277661840749e-01 9.989777624745842521e-01 9.990780845747839756e-01 9.991484832477497413e-01 9.991951061589626759e-01 9.992217545708977910e-01 9.992305033920410029e-01
9.992306333006354402e-01 9.992218881877068526e-01 9.991952511731971853e-01 9.991486490375992569e-01 9.990782837931853066e-01 9.989780135529222616e-01 9.988382591979704239e-01 9.986441013301150527e-01 9.983718997921892102e-01 9.979830636925314247e-01 9.974119888216028684e-01 9.965412023330446623e-01 9.951460494596350292e-01 9.927590136426232004e-01 9.882920779107811082e-01 9.787892302288703217e-01 9.541591200406579487e-01 8.651550904965302768e-01 3.723388444336346859e-01 3.065833744521352933e-01 3.065836977756304371e-01 3.723388249787684678e-01 8.651546170841535321e-01 9.541589529496682376e-01 9.787891601855917001e-01 9.882920433571076302e-01 9.927589944857408977e-01 9.951460378938115081e-01 9.965411948764446581e-01 9.974119837516493003e-01 9.979830600863325296e-01 9.983718971229185168e-01 9.986440992808627293e-01 9.988382575692419385e-01 9.989780122138948171e-01 9.990782826544674089e-01 9.991486480353708455e-01 9.991952502594442231e-01 9.992218873238651877e-01 9.992306324530721984e-01
9.992308106011945634e-01 9.992220705881348364e-01 9.991954492490046080e-01 9.991488756928589288e-01 9.990785564472841607e-01 9.989783575931567849e-01 9.988387138886568595e-01 9.986447306157337778e-01 9.983728132022947621e-01 9.979844593215537740e-01 9.974142481399927984e-01 9.965451175958819352e-01 9.951534295141261088e-01 9.927745306540183279e-01 9.883300198656234103e-01 9.789055338525015637e-01 9.546783960762192933e-01 8.696771690979701042e-01 4.470586458667580310e-01 3.774947265565144483e-01 3.774950379281427071e-01 4.470586070733079675e-01 8.696767149975090927e-01 9.546782327801563994e-01 9.789054647893102867e-01 9.883299856540184170e-01 9.927745116427982852e-01 9.951534180187802114e-01 9.965451101766171771e-01 9.974142430912307233e-01 9.979844557280846962e-01 9.983728105410543119e-01 9.986447285717620082e-01 9.988387122635636883e-01 9.989783562567426944e-01 9.990785553105319128e-01 9.991488746921940445e-01 9.991954483365586004e-01 9.992220697254506900e-01 9.992308097547474288e-01
