9.989203869521744439e-01 9.989093078549581284e-01 9.988755985916119018e-01 9.988167996786397884e-01 9.987284224361510088e-01 9.986032473312550506e-01 9.984300919503329430e-01 9.981916804297840118e-01 9.978608862881797048e-01 9.973938608811019346e-01 9.967168291525255741e-01 9.956990836057398875e-01 9.940932783907924231e-01 9.913897257931014728e-01 9.864116679764681761e-01 9.759711753149977742e-01 9.490360041142255065e-01 8.457396736420553784e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.457392896549047467e-01 9.490358273924366372e-01 9.759711014633987158e-01 9.864116314383500894e-01 9.913897054090571315e-01 9.940932659878056743e-01 9.956990755400481063e-01 9.967168236184212882e-01 9.973938569082498873e-01 9.978608833205101503e-01 9.981916781312663023e-01 9.984300901083574820e-01 9.986032458055763561e-01 9.987284211303402159e-01 9.988167985233504798e-01 9.988755975343192040e-01 9.989093068531136321e-01 9.989203859684100406e-01
9.989203898322194242e-01 9.989093107963136209e-01 9.988756017208013649e-01 9.988168031470219255e-01 9.987284264426199432e-01 9.986032521579081278e-01 9.984300980219300570e-01 9.981916884211033958e-01 9.978608973287050876e-01 9.973938769698824647e-01 9.967168540619688599e-01 9.956991250251141512e-01 9.940933535800512422e-01 9.913898787004324920e-01 9.864120318028919421e-01 9.759722750896133725e-01 9.490409644210857643e-01 8.458311392350750246e-01 2.811279354629395738e-05 1.017546646217225169e-05 1.017554715111226307e-05 2.811268395449788366e-05 8.458307438427175029e-01 9.490407878608674297e-01 9.759722013053300227e-01 9.864119952942842495e-01 9.913898583306008927e-01 9.940933411844159462e-01 9.956991169634852312e-01 9.967168485302356773e-01 9.973938729984732632e-01 9.978608943619616811e-01 9.981916861231990845e-01 9.984300961803830310e-01 9.986032506325414060e-01 9.987284251370363020e-01 9.988168019919209106e-01 9.988756006636521079e-01 9.989093097945912492e-01 9.989203888485864713e-01
9.989203971828338746e-01 9.989093183201083193e-01 9.988756097756353869e-01 9.988168121632692298e-01 9.987284369899583902e-01 9.986032650501470709e-01 9.984301144929393912e-01 9.981917104429582910e-01 9.978609282198949160e-01 9.973939226312459327e-01 9.967169256738016569e-01 9.956992454544487670e-01 9.940935743052647933e-01 9.913903311142536756e-01 9.864131148865452614e-01 9.759755624487433945e-01 9.490560611737349772e-01 8.460986698692565255e-01 9.307570514085858338e-03 5.588759825573045258e-03 5.588783493862141231e-03 9.307532847838034459e-03 8.460982568974496631e-01 9.490558849105164008e-01 9.759754887834510839e-01 9.864130784289741882e-01 9.913903107687267457e-01 9.940935619221624719e-01 9.956992373997334278e-01 9.967169201460795991e-01 9.973939186622908792e-01 9.978609252547165909e-01 9.981917081460918162e-01 9.984301126521020198e-01 9.986032635252888312e-01 9.987284356847664357e-01 9.988168110084724161e-01 9.988756087187400379e-01 9.989093173186255337e-01 9.989203961994215231e-01
9.989204128295867680e-01 9.989093343583104190e-01 9.988756270146399441e-01 9.988168315792185226e-01 9.987284598801636770e-01 9.986032932747986868e-01 9.984301508826459726e-01 9.981917595361734508e-01 9.978609976744831078e-01 9.973940260964008209e-01 9.967170890631044111e-01 9.956995218596258468e-01 9.940940834166411832e-01 9.913913787767272279e-01 9.864156305714121276e-01 9.759832121211192701e-01 9.490914472876631480e-01 8.466554619543591453e-01 3.941637469116898024e-02 2.649553025836368092e-02 2.649561275239973798e-02 3.941636023823783669e-02 8.466550283967437807e-01 9.490912715033581470e-01 9.759831386370143580e-01 9.864155941893459900e-01 9.913913584666927958e-01 9.940940710517246481e-01 9.956995138148656554e-01 9.967170835411652829e-01 9.973940221309753884e-01 9.978609947115379963e-01 9.981917572407986716e-01 9.984301490428370007e-01 9.986032917506783013e-01 9.987284585755307198e-01 9.988168304248598028e-01 9.988756259581077490e-01 9.989093333571473776e-01 9.989204118464963811e-01
9.989204421215749363e-01 9.989093644087571056e-01 9.988756593921820359e-01 9.988168681787865655e-01 9.987285032255134309e-01 9.986033469920272410e-01 9.984302205001110986e-01 9.981918539326389839e-01 9.978611318525345553e-01 9.973942268293950475e-01 9.967174072336473234e-01 9.957000618045241946e-01 9.940950805106615329e-01 9.913934347554882454e-01 9.864205744559330080e-01 9.759982536065225922e-01 9.491610960528396035e-01 8.476318656492751735e-01 8.592641518594845707e-02 6.136048122075141165e-02 6.136063191068946709e-02 8.592643599294753909e-02 8.476314121712850147e-01 9.491609210002769359e-01 9.759981803803859934e-01 9.864205381779357351e-01 9.913934144935907522e-01 9.940950681701972158e-01 9.957000537731138801e-01 9.967174017194393443e-01 9.973942228686616396e-01 9.978611288925950396e-01 9.981918516392337404e-01 9.984302186616805797e-01 9.986033454688846289e-01 9.987285019216156634e-01 9.988168670250079373e-01 9.988756583361446673e-01 9.989093634080280504e-01 9.989204411389071003e-01
9.989204919302409058e-01 9.989094155339088843e-01 9.988757145571085516e-01 9.988169306761697230e-01 9.987285774461724941e-01 9.986034392517749714e-01 9.984303404387629977e-01 9.981920170463292052e-01 9.978613643461382576e-01 9.973945754982770362e-01 9.967179610595585659e-01 9.957010033205977440e-01 9.940968215989964829e-01 9.913970284445940973e-01 9.864292205010075643e-01 9.760245477896325461e-01 9.492824340224722546e-01 8.491605073122899805e-01 1.452536933956583287e-01 1.084008738053443693e-01 1.084010876198421014e-01 1.452537301854804619e-01 8.491600381182419222e-01 9.492822600512648146e-01 9.760244749167674705e-01 9.864291843608364863e-01 9.913970082454010013e-01 9.940968092900910325e-01 9.957009953063260532e-01 9.967179555552390102e-01 9.973945715435451609e-01 9.978613613900161328e-01 9.981920147554576017e-01 9.984303386020808579e-01 9.986034377298996789e-01 9.987285761432146414e-01 9.988169295231329459e-01 9.988757135016819166e-01 9.989094145337394925e-01 9.989204909481110839e-01
9.989205706470715151e-01 9.989094963584537190e-01 9.988758018498870017e-01 9.988170297122844765e-01 9.987286952653070538e-01 9.986035859868385156e-01 9.984305315655281898e-01 9.981922774557224765e-01 9.978617361484418691e-01 9.973951339175441966e-01 9.967188491686216345e-01 9.957025146461180309e-01 9.940996184469339525e-01 9.914028035701297759e-01 9.864431132785848044e-01 9.760667408690898439e-01 9.494757234272405144e-01 8.513625215951298175e-01 2.137534171610230294e-01 1.654068715138384826e-01 1.654071339425635667e-01 2.137534505167667243e-01 8.513620437496012272e-01 9.494755510071207771e-01 9.760666684668543036e-01 9.864430773162232713e-01 9.914027834504383074e-01 9.940996061776514736e-01 9.957025066532552149e-01 9.967188436766090120e-01 9.973951299702802364e-01 9.978617331970538462e-01 9.981922751679895844e-01 9.984305297310090976e-01 9.986035844665259731e-01 9.987286939635193761e-01 9.988170285601774001e-01 9.988758007952350804e-01 9.989094953589744419e-01 9.989205696655941713e-01
9.989206881794588933e-01 9.989096170649414130e-01 9.988759322976181743e-01 9.988171778485190888e-01 9.987288717006275185e-01 9.986038060004577277e-01 9.984308185018182513e-01 9.981926688725116792e-01 9.978622955992598742e-01 9.973959748502824185e-01 9.967201877364753049e-01 9.957047937663845438e-01 9.941038374077985074e-01 9.914115146825579483e-01 9.864640544058722593e-01 9.761301853480058854e-01 9.497631511253390446e-01 8.543345604661194415e-01 2.876212670342030431e-01 2.296708985977811146e-01 2.296711900437955201e-01 2.876212849203808597e-01 8.543340828567940193e-01 9.497629808615873914e-01 9.761301135587562294e-01 9.864640186684484613e-01 9.914114946617932356e-01 9.941038251873665077e-01 9.957047857997401996e-01 9.967201822594916605e-01 9.973959709121167361e-01 9.978622926536343529e-01 9.981926665885912930e-01 9.984308166699177312e-01 9.986038044820245707e-01 9.987288704002557083e-01 9.988171766975357801e-01 9.988759312439063898e-01 9.989096160663010204e-01 9.989206871987953429e-01
9.989208559441605795e-01 9.989097893868778000e-01 9.988761186059895714e-01 9.988173895565130023e-01 9.987291240505363765e-01 9.986041209462689361e-01 9.984312295926398573e-01 9.981932300911051659e-01 9.978630982971367080e-01 9.973971822263631992e-01 9.967221101543856099e-01 9.957080676722188661e-01 9.941098975467113075e-01 9.914240215296057368e-01 9.864940809565754254e-01 9.762208180205184105e-01 9.501676178129200290e-01 8.581374876386725914e-01 3.632433702964072419e-01 2.982754921864464448e-01 2.982757920384762618e-01 3.632433676371680242e-01 8.581370198030828789e-01 9.501674504490752460e-01 9.762207470136502474e-01 9.864940454991624197e-01 9.914240016301176794e-01 9.941098853856580320e-01 9.957080597372671704e-01 9.967221046955008212e-01 9.973971782991074564e-01 9.978630953584169960e-01 9.981932278117627844e-01 9.984312277638940358e-01 9.986041194301007451e-01 9.987291227518642067e-01 9.988173884068839437e-01 9.988761175534157655e-01 9.989097883892515961e-01 9.989208549644630342e-01
9.989210868572165891e-01 9.989100265980948024e-01 9.988763751470578489e-01 9.988176812028630724e-01 9.987294718733001897e-01 9.986045552980920004e-01 9.984317968599926152e-01 9.981940049122862701e-01 9.978642069662466696e-01 9.973988503231404623e-01 9.967247665276828261e-01 9.957125912425605074e-01 9.941182678205863210e-01 9.914412806424389712e-01 9.865354335737872571e-01 9.763449869313035601e-01 9.507112753299639119e-01 8.627882246683087342e-01 4.375264232066694015e-01 3.684164229940198321e-01 3.684167128467966679e-01 4.375263997009368189e-01 8.627877756922459618e-01 9.507111117340611983e-01 9.763449169039414288e-01 9.865353984598981274e-01 9.914412608897898993e-01 9.941182557308035905e-01 9.957125833454855135e-01 9.967247610903489097e-01 9.973988464088739958e-01 9.978642040357350584e-01 9.981940026383671061e-01 9.984317950349839155e-01 9.986045537846184317e-01 9.987294705766674996e-01 9.988176800548430601e-01 9.988763740958299664e-01 9.989100256016643087e-01 9.989210858786763403e-01
