1.011266734142505647e-01 1.011292888097269499e-01 1.011371349961560639e-01 1.011503898055822748e-01 1.011693613570423950e-01 1.011945088702658063e-01 1.012264757003344812e-01 1.012661396946695352e-01 1.013146895752867621e-01 1.013737424851367253e-01 1.014455300808111277e-01 1.015332055043770415e-01 1.016413787764813975e-01 1.017771239804400041e-01 1.019520872396275646e-01 1.021876740510599541e-01 1.025319584246223298e-01 1.031657598895427130e-01 8.913475638184591432e-01 9.439434301511180347e-01 9.439434300345785900e-01 8.913475638097245746e-01 1.031657604737727107e-01 1.025319584200250767e-01 1.021876741853691706e-01 1.019520874209754319e-01 1.017771241748692407e-01 1.016413789696100495e-01 1.015332056900573737e-01 1.014455302565677036e-01 1.013737426503715094e-01 1.013146897302454053e-01 1.012661398401146495e-01 1.012264758372376644e-01 1.011945089997378505e-01 1.011693614802911395e-01 1.011503899238478665e-01 1.011371351107220457e-01 1.011292889220288677e-01 1.011266735257978083e-01
1.011266728859466779e-01 1.011292882725961795e-01 1.011371344325447535e-01 1.011503891959487228e-01 1.011693606784098282e-01 1.011945080942029951e-01 1.012264747899986189e-01 1.012661386003168851e-01 1.013146882270811039e-01 1.013737407810096358e-01 1.014455278648267594e-01 1.015332025253185139e-01 1.016413746018763054e-01 1.017771177959300444e-01 1.019520772945611692e-01 1.021876556227845206e-01 1.025319096082830950e-01 1.031648137118903186e-01 1.130472082991188787e-01 1.136027230877840188e-01 1.136027225106948507e-01 1.130472063595900495e-01 1.031648139789489299e-01 1.025319096048742940e-01 1.021876557572574257e-01 1.019520774759620912e-01 1.017771179903799866e-01 1.016413747950155183e-01 1.015332027110022184e-01 1.014455280405861803e-01 1.013737409462434069e-01 1.013146883820405242e-01 1.012661387457629292e-01 1.012264749269035091e-01 1.011945082236767740e-01 1.011693608016588641e-01 1.011503893142135374e-01 1.011371345471121785e-01 1.011292883848985136e-01 1.011266729974939632e-01
1.011266713003987905e-01 1.011292866605584401e-01 1.011371327410373749e-01 1.011503873663264497e-01 1.011693586417156399e-01 1.011945057651131019e-01 1.012264720579450494e-01 1.012661353160130839e-01 1.013146841809402926e-01 1.013737356667117895e-01 1.014455212143943186e-01 1.015331935848181183e-01 1.016413620734031159e-01 1.017770992354968679e-01 1.019520474482568106e-01 1.021876003177223935e-01 1.025317630891146858e-01 1.031619756125064097e-01 1.076305975611000915e-01 1.078339783032930405e-01 1.078339826400483703e-01 1.076305882841894768e-01 1.031619748973520989e-01 1.025317630899552357e-01 1.021876004527922654e-01 1.019520476298514389e-01 1.017770994300233461e-01 1.016413622665812005e-01 1.015331937705157422e-01 1.014455213901645780e-01 1.013737358319435483e-01 1.013146843359030019e-01 1.012661354614625697e-01 1.012264721948555740e-01 1.011945058945925568e-01 1.011693587649657722e-01 1.011503874845890022e-01 1.011371328556093935e-01 1.011292867728621758e-01 1.011266714119464366e-01
1.011266676018662269e-01 1.011292829002340410e-01 1.011371287953374970e-01 1.011503830984394198e-01 1.011693538908439299e-01 1.011945003322132219e-01 1.012264656850968003e-01 1.012661276550058803e-01 1.013146747429253258e-01 1.013737237371918759e-01 1.014455057017846773e-01 1.015331727305950893e-01 1.016413328504333080e-01 1.017770559437766453e-01 1.019519778359058437e-01 1.021874713499207332e-01 1.025314227872170664e-01 1.031570463495037199e-01 1.062297923233273544e-01 1.064262837178447663e-01 1.064262879616252877e-01 1.062297852689719768e-01 1.031570453873129484e-01 1.025314227932669492e-01 1.021874714856847721e-01 1.019519780177201435e-01 1.017770561383898459e-01 1.016413330436502505e-01 1.015331729163109070e-01 1.014455058775641239e-01 1.013737239024243980e-01 1.013146748978914768e-01 1.012661278004544085e-01 1.012264658220080743e-01 1.011945004616934818e-01 1.011693540140943398e-01 1.011503832167011535e-01 1.011371289099108617e-01 1.011292830125389564e-01 1.011266677134149694e-01
1.011266603140890258e-01 1.011292754907019975e-01 1.011371210205408711e-01 1.011503746887907340e-01 1.011693445295592936e-01 1.011944896270901562e-01 1.012264531279348095e-01 1.012661125597427020e-01 1.013146561464241535e-01 1.013737002317557229e-01 1.014454751367620533e-01 1.015331316416311774e-01 1.016412752744582926e-01 1.017769706539610602e-01 1.019518407082513345e-01 1.021872174145071199e-01 1.025307580066489033e-01 1.031497675866056979e-01 1.055543027272687617e-01 1.057666632586436312e-01 1.057666670431463979e-01 1.055542974722878946e-01 1.031497669893873259e-01 1.025307580149791842e-01 1.021872175505552094e-01 1.019518408901437939e-01 1.017769708485933428e-01 1.016412754676795510e-01 1.015331318273417077e-01 1.014454753125350606e-01 1.013737003969797240e-01 1.013146563013863077e-01 1.012661127051872056e-01 1.012264532648422255e-01 1.011944897565678486e-01 1.011693446528052348e-01 1.011503748070478048e-01 1.011371211351130561e-01 1.011292756030036377e-01 1.011266604256338408e-01
1.011266475404618143e-01 1.011292625036816495e-01 1.011371073933411552e-01 1.011503599489164129e-01 1.011693281218206814e-01 1.011944708641188406e-01 1.012264311190824717e-01 1.012660861026946080e-01 1.013146235533512601e-01 1.013736590360238138e-01 1.014454215696490719e-01 1.015330596335124597e-01 1.016411743792727806e-01 1.017768212099232628e-01 1.019516004916337509e-01 1.021867729566583449e-01 1.025296076463980272e-01 1.031398910069606101e-01 1.051232318968427087e-01 1.053505209484149469e-01 1.053505242537366715e-01 1.051232278545746052e-01 1.031398906897402767e-01 1.025296076535227169e-01 1.021867730925808404e-01 1.019516006734538516e-01 1.017768214045035174e-01 1.016411745724565968e-01 1.015330598191931111e-01 1.014454217453974044e-01 1.013736592012288301e-01 1.013146237083001888e-01 1.012660862481267326e-01 1.012264312559791324e-01 1.011944709935870823e-01 1.011693282450593090e-01 1.011503600671669750e-01 1.011371075079087190e-01 1.011292626159793900e-01 1.011266476520029239e-01
1.011266269644048588e-01 1.011292415839171455e-01 1.011370854424540611e-01 1.011503362058841643e-01 1.011693016924227750e-01 1.011944406413038955e-01 1.012263956684554683e-01 1.012660434879981836e-01 1.013145710566068641e-01 1.013735926860366149e-01 1.014453352975103750e-01 1.015329436691910225e-01 1.016410119114665028e-01 1.017765806106576965e-01 1.019512139080160640e-01 1.021860586892234385e-01 1.025277857215712712e-01 1.031271902280751634e-01 1.048083076243359890e-01 1.050468157024117277e-01 1.050468185607322802e-01 1.048083044321302115e-01 1.031271899149826810e-01 1.025277857272399590e-01 1.021860588250430163e-01 1.019512140897479990e-01 1.017765808051649679e-01 1.016410121045936282e-01 1.015329438548270152e-01 1.014453354732240686e-01 1.013735928512118079e-01 1.013145712115342406e-01 1.012660436334116426e-01 1.012263958053380014e-01 1.011944407707596194e-01 1.011693018156502172e-01 1.011503363241248871e-01 1.011370855570136451e-01 1.011292416962073920e-01 1.011266270759386271e-01
1.011265958500096040e-01 1.011292099498490166e-01 1.011370522493672819e-01 1.011503003031688636e-01 1.011692617281217538e-01 1.011943949417715427e-01 1.012263420653036761e-01 1.012659790543770089e-01 1.013144916844159193e-01 1.013734923721132525e-01 1.014452048751054436e-01 1.015327683780154200e-01 1.016407663666545474e-01 1.017762170886911954e-01 1.019506301854435082e-01 1.021849824570578158e-01 1.025250879907972923e-01 1.031114637493426855e-01 1.045594549174556354e-01 1.048054320003601741e-01 1.048054344525479742e-01 1.045594523550163885e-01 1.031114633731328445e-01 1.025250879973815393e-01 1.021849825930756517e-01 1.019506303671555841e-01 1.017762172831371270e-01 1.016407665597194310e-01 1.015327685635958183e-01 1.014452050507713282e-01 1.013734925372512946e-01 1.013144918393124733e-01 1.012659791997650854e-01 1.012263422021653786e-01 1.011943950712105161e-01 1.011692618513328062e-01 1.011503004213955142e-01 1.011370523639154029e-01 1.011292100621281193e-01 1.011265959615323534e-01
1.011265510430737202e-01 1.011291643946937713e-01 1.011370044495539661e-01 1.011502486021158553e-01 1.011692041794610281e-01 1.011943291361821901e-01 1.012262648815232396e-01 1.012658862798599957e-01 1.013143774073194808e-01 1.013733479567388296e-01 1.014450171325464306e-01 1.015325160865097887e-01 1.016404130479342527e-01 1.017756942362857270e-01 1.019497913934327427e-01 1.021834405362360421e-01 1.025212994147033790e-01 1.030925416126684119e-01 1.043524711168177799e-01 1.046025281196934359e-01 1.046025302067491863e-01 1.043524690422841239e-01 1.030925412373378119e-01 1.025212994241596481e-01 1.021834406726939426e-01 1.019497915751696737e-01 1.017756944306649619e-01 1.016404132409205741e-01 1.015325162720167734e-01 1.014450173081509476e-01 1.013733481218256488e-01 1.013143775621735132e-01 1.012658864252126978e-01 1.012262650183551604e-01 1.011943292655964471e-01 1.011692043026504034e-01 1.011502487203225914e-01 1.011370045640856835e-01 1.011291645069559986e-01 1.011265511545794277e-01
1.011264889726852800e-01 1.011291012880936313e-01 1.011369382343186435e-01 1.011501769841432613e-01 1.011691244635472414e-01 1.011942379863828012e-01 1.012261579766819131e-01 1.012657577889490707e-01 1.013142191487945015e-01 1.013731479818526099e-01 1.014447572020787114e-01 1.015321668648941494e-01 1.016399241540815734e-01 1.017749711949309660e-01 1.019486329393667207e-01 1.021813194326424146e-01 1.025162022445983007e-01 1.030702960953154418e-01 1.041740069959367909e-01 1.044251373535851762e-01 1.044251391148459523e-01 1.041740053116131520e-01 1.030702957571777295e-01 1.025162022574984955e-01 1.021813195696518184e-01 1.019486331211234553e-01 1.017749713892143609e-01 1.016399243469566088e-01 1.015321670502992019e-01 1.014447573775976025e-01 1.013731481468684165e-01 1.013142193035891647e-01 1.012657579342514796e-01 1.012261581134728250e-01 1.011942381157624471e-01 1.011691245867056138e-01 1.011501771023222973e-01 1.011369383488269630e-01 1.011291014003335292e-01 1.011264890841690467e-01
