1.014271119442801128e-01 1.014319322491747111e-01 1.014463931638585059e-01 1.014709022346082512e-01 1.015061709760823050e-01 1.015532718793170641e-01 1.016137306265008228e-01 1.016896694496353809e-01 1.017840299243182312e-01 1.019009254796182512e-01 1.020462166624499095e-01 1.022284908451782937e-01 1.024608258562524910e-01 1.027641887648183400e-01 1.031747772350236486e-01 1.037746240408903148e-01 1.048336236884815503e-01 6.750976393107599449e-02 9.685669015480291577e-01 9.885444101397897754e-01 9.885444082986631908e-01 9.685668444592050452e-01 6.750599181666008808e-02 1.048340488580967039e-01 1.037745260059636937e-01 1.031747294019730171e-01 1.027641606140622804e-01 1.024608074090638254e-01 1.022284782192369040e-01 1.020462077569785631e-01 1.019009190397510284e-01 1.017840251608874702e-01 1.016896658468370018e-01 1.016137278360973173e-01 1.015532696598339946e-01 1.015061691556418538e-01 1.014709006874953134e-01 1.014463917947651950e-01 1.014319309820085890e-01 1.014271107110897296e-01
1.014271363365959744e-01 1.014319569779424668e-01 1.014464189019819440e-01 1.014709297499545304e-01 1.015062012052603824e-01 1.015533060359901096e-01 1.016137703609378135e-01 1.016897171016256513e-01 1.017840889440731894e-01 1.019010011627367873e-01 1.020463175075926182e-01 1.022286312411096881e-01 1.024610318862134856e-01 1.027645128020775456e-01 1.031753460176092901e-01 1.037753996422894759e-01 1.048106771388105790e-01 6.951864676518137998e-02 9.657255148814302137e-01 9.874036683045405161e-01 9.874036662915968154e-01 9.657254534693631154e-01 6.951497239937780293e-02 1.048110874628621764e-01 1.037753040585330661e-01 1.031752990607757436e-01 1.027644851273912668e-01 1.024610137303895996e-01 1.022286187988470929e-01 1.020463087191591234e-01 1.019009947973391200e-01 1.017840842273683016e-01 1.016897135272324532e-01 1.016137675867552076e-01 1.015533038246065195e-01 1.015061993875346208e-01 1.014709282020382214e-01 1.014464175298735588e-01 1.014319557065066768e-01 1.014271350987177023e-01
1.014271600836661735e-01 1.014319810525977500e-01 1.014464439593924794e-01 1.014709565382111434e-01 1.015062306375881795e-01 1.015533392968406556e-01 1.016138090623273926e-01 1.016897635310687054e-01 1.017841464773784205e-01 1.019010749850811359e-01 1.020464159460321013e-01 1.022287684029522109e-01 1.024612333619976667e-01 1.027648300166672940e-01 1.031759029023608248e-01 1.037761482285459447e-01 1.047899399930144054e-01 7.147085206793370171e-02 9.629373397916792809e-01 9.862642453459162795e-01 9.862642431645248786e-01 9.629372742821452613e-01 7.146727494008157933e-02 1.047903357428588283e-01 1.037760550619170052e-01 1.031758568234062423e-01 1.027648028183182349e-01 1.024612154975058781e-01 1.022287561443348120e-01 1.020464072746191941e-01 1.019010686941431015e-01 1.017841418073921061e-01 1.016897599850752343e-01 1.016138063043606071e-01 1.015533370935545882e-01 1.015062288225762055e-01 1.014709549894924762e-01 1.014464425842708517e-01 1.014319797768947623e-01 1.014271588411027186e-01
1.014271831855360906e-01 1.014320044731805703e-01 1.014464683361140235e-01 1.014709825993727887e-01 1.015062592730105601e-01 1.015533716617344900e-01 1.016138467304097265e-01 1.016898087375075060e-01 1.017842025234604181e-01 1.019011469453594693e-01 1.020465119756067962e-01 1.022289023270163827e-01 1.024614302769763646e-01 1.027651403952051651e-01 1.031764478820812597e-01 1.037768711001816613e-01 1.047712909524996933e-01 7.336678669296188560e-02 9.602019872794713695e-01 9.851262416309326531e-01 9.851262392847477400e-01 9.602019178899658947e-01 7.336330629802520487e-02 1.047716723882828882e-01 1.037767803169377945e-01 1.031764026823624586e-01 1.027651136733264137e-01 1.024614127036959643e-01 1.022288902519517401e-01 1.020465034211588823e-01 1.019011407288439031e-01 1.017841979001653796e-01 1.016898052198936114e-01 1.016138439886457023e-01 1.015533694665372022e-01 1.015062574607070861e-01 1.014709810498486547e-01 1.014464669579779460e-01 1.014320031932108013e-01 1.014271819382883966e-01
1.014272056421498397e-01 1.014320272396314060e-01 1.014464920320761188e-01 1.014710079333521753e-01 1.015062871114123244e-01 1.015534031305126705e-01 1.016138833649575107e-01 1.016898527206086117e-01 1.017842570818153908e-01 1.019012170427905511e-01 1.020466055950562667e-01 1.022290330111482876e-01 1.024616226271267139e-01 1.027654439288445826e-01 1.031769809578229891e-01 1.037775694417507472e-01 1.047546124007028429e-01 7.520684832066742986e-02 9.575190776706118401e-01 9.839897543312688954e-01 9.839897518242051166e-01 9.575190046095055640e-01 7.520346415836336174e-02 1.047549797714449754e-01 1.037774810085449334e-01 1.031769366384920478e-01 1.027654176835004068e-01 1.024616053448910852e-01 1.022290211195130277e-01 1.020465971574977815e-01 1.019012109006489919e-01 1.017842525051778357e-01 1.016898492313497576e-01 1.016138806393790950e-01 1.015534009433921858e-01 1.015062853018101341e-01 1.014710063830183001e-01 1.014464906509240372e-01 1.014320259553943837e-01 1.014272043902178511e-01
1.014272274533914581e-01 1.014320493518330590e-01 1.014465150471579175e-01 1.014710325400180191e-01 1.015063141526478252e-01 1.015534337030093298e-01 1.016139189657780245e-01 1.016898954801375987e-01 1.017843101521461180e-01 1.019012852769662636e-01 1.020466968037595096e-01 1.022291604542749921e-01 1.024618104102506533e-01 1.027657406119235756e-01 1.031775021364093603e-01 1.037782443249757325e-01 1.047397903602853286e-01 7.699142523843799379e-02 9.548882405210699087e-01 9.828548775044945174e-01 9.828548748407490709e-01 9.548881639866729776e-01 7.698813681279265131e-02 1.047401439039111343e-01 1.037781582088754539e-01 1.031774586984769010e-01 1.027657148431568995e-01 1.024617934188798152e-01 1.022291487459352916e-01 1.020466884830097259e-01 1.019012792091475716e-01 1.017843056221306858e-01 1.016898920192087080e-01 1.016139162563671205e-01 1.015534315239543517e-01 1.015063123457389666e-01 1.014710309888702117e-01 1.014465136629875419e-01 1.014320480633283394e-01 1.014272261967752720e-01
1.014272486191168665e-01 1.014320708096404372e-01 1.014465373812110938e-01 1.014710564192184833e-01 1.015063403965617006e-01 1.015534633790657337e-01 1.016139535327091892e-01 1.016899370159327631e-01 1.017843617342910623e-01 1.019013516477183384e-01 1.020467856015048885e-01 1.022292846560076268e-01 1.024619936252988972e-01 1.027660304407927577e-01 1.031780114282908473e-01 1.037788967122035277e-01 1.047267144526807109e-01 7.872089615604591084e-02 9.523091145037022587e-01 9.817217021472419702e-01 9.817216993312920525e-01 9.523090346832865372e-01 7.871770297547113493e-02 1.047270543960254902e-01 1.037788128806639426e-01 1.031779688726544714e-01 1.027660051486484066e-01 1.024619769246141870e-01 1.022292731308310637e-01 1.020467773974847309e-01 1.019013456541738305e-01 1.017843572508650568e-01 1.016899335833113399e-01 1.016139508394499208e-01 1.015534612080651461e-01 1.015063385923400535e-01 1.014710548672526497e-01 1.014465359940205369e-01 1.014320695168686032e-01 1.014272473578179540e-01
1.014272691391713693e-01 1.014320916128984146e-01 1.014465590340795642e-01 1.014710795707971375e-01 1.015063658429979504e-01 1.015534921585305311e-01 1.016139870656111721e-01 1.016899773278766711e-01 1.017844118281677063e-01 1.019014161550119979e-01 1.020468719883014380e-01 1.022294056163189080e-01 1.024621722718232208e-01 1.027663134128767586e-01 1.031785088458330446e-01 1.037795274603639795e-01 1.047152778597966044e-01 8.039563006947955670e-02 9.497813472893053000e-01 9.805903162248769123e-01 9.805903132614720574e-01 9.497812643581151626e-01 8.039253164745030489e-02 1.047156044186224599e-01 1.037794458811555492e-01 1.031784671732820791e-01 1.027662885974160861e-01 1.024621558616583689e-01 1.022293942741782369e-01 1.020468639009376316e-01 1.019014102356987778e-01 1.017844073913034414e-01 1.016899739235431338e-01 1.016139843884908966e-01 1.015534899955752440e-01 1.015063640414577972e-01 1.014710780180112376e-01 1.014465576438684097e-01 1.014320903158608261e-01 1.014272678731916177e-01
1.014272890134029353e-01 1.014321117614547241e-01 1.014465800056101041e-01 1.014711019946024778e-01 1.015063904918081933e-01 1.015535200412633621e-01 1.016140195643615712e-01 1.016900164158747594e-01 1.017844604337280745e-01 1.019014787988632847e-01 1.020469559642334934e-01 1.022295233353015254e-01 1.024623463495708542e-01 1.027665895259823881e-01 1.031789944020411048e-01 1.037801373254454013e-01 1.047053772876516409e-01 8.201598617501371091e-02 9.473045954464967000e-01 9.794608046923123368e-01 9.794608015864872952e-01 9.473045095668376492e-01 8.201298203142329268e-02 1.047056906667149928e-01 1.037800579665603823e-01 1.031789536132441815e-01 1.027665651872833597e-01 1.024623302297731631e-01 1.022295121760779801e-01 1.020469479934600215e-01 1.019014729537452424e-01 1.017844560434021939e-01 1.016900130398127322e-01 1.016140169033683122e-01 1.015535178863468252e-01 1.015063886929459397e-01 1.014711004409945411e-01 1.014465786123795593e-01 1.014321104601537404e-01 1.014272877427451341e-01
1.014273082416710520e-01 1.014321312551691723e-01 1.014466002956635610e-01 1.014711236904949077e-01 1.015064143428561910e-01 1.015535470271359542e-01 1.016140510288455895e-01 1.016900542798401114e-01 1.017845075509260927e-01 1.019015395792826906e-01 1.020470375293688475e-01 1.022296378130061467e-01 1.024625158582115197e-01 1.027668587778215875e-01 1.031794681096817601e-01 1.037807269674122512e-01 1.046969129317288916e-01 8.358231382913035301e-02 9.448785243808627277e-01 9.783332495147645247e-01 9.783332462718402622e-01 9.448784357013559898e-01 8.357940349239992295e-02 1.046972133249412656e-01 1.037806497969643443e-01 1.031794282051645140e-01 1.027668349159762962e-01 1.024625000286398663e-01 1.022296268365870398e-01 1.020470296751237183e-01 1.019015338083274907e-01 1.017845032071207634e-01 1.016900509320377566e-01 1.016140483839715614e-01 1.015535448802529356e-01 1.015064125466691308e-01 1.014711221360648924e-01 1.014465988994143336e-01 1.014321299496079576e-01 1.014273069663391702e-01
1.014273268238537473e-01 1.014321500939194820e-01 1.014466199041167416e-01 1.014711446583523857e-01 1.015064373960214011e-01 1.015535731160321364e-01 1.016140814589583247e-01 1.016900909196849639e-01 1.017845531797018505e-01 1.019015984962423488e-01 1.020471166836929983e-01 1.022297490493392635e-01 1.024626807971638909e-01 1.027671211657258804e-01 1.031799299807363152e-01 1.037812969554664372e-01 1.046897884438508508e-01 8.509495254691794297e-02 9.425028083290584169e-01 9.772077296907001331e-01 9.772077263162791683e-01 9.425027169841508901e-01 8.509213555695481490e-02 1.046900760345818027e-01 1.037812219415961551e-01 1.031798909608542952e-01 1.027670977808321645e-01 1.024626652576877128e-01 1.022297382556145301e-01 1.020471089459188685e-01 1.019015927994223886e-01 1.017845488824012934e-01 1.016900876001334969e-01 1.016140788301980874e-01 1.015535709771795692e-01 1.015064356025086462e-01 1.014711431031005695e-01 1.014466185048515379e-01 1.014321487841021996e-01 1.014273255438524340e-01
1.014273447598492001e-01 1.014321682776035960e-01 1.014466388308667977e-01 1.014711648980706898e-01 1.015064596511998235e-01 1.015535983078491439e-01 1.016141108546007726e-01 1.016901263353164470e-01 1.017845973199682785e-01 1.019016555496554122e-01 1.020471934270840014e-01 1.022298570440105803e-01 1.024628411655116034e-01 1.027673766864936056e-01 1.031803800261127113e-01 1.037818477735291123e-01 1.046839109004124163e-01 8.655423203065190640e-02 9.401771304209657343e-01 9.760843212758014698e-01 9.760843177757747569e-01 9.401770365308892430e-01 8.655150794275373594e-02 1.046841858619725063e-01 1.037817748843345850e-01 1.031803418910264558e-01 1.027673537786531338e-01 1.024628259160068333e-01 1.022298464328735834e-01 1.020471858057236947e-01 1.019016499269453785e-01 1.017845930691613637e-01 1.016901230440082626e-01 1.016141082419492192e-01 1.015535961770248491e-01 1.015064578603604301e-01 1.014711633419988629e-01 1.014466374285889760e-01 1.014321669635350198e-01 1.014273434751837011e-01
1.014273620495781542e-01 1.014321858061416198e-01 1.014466570758319613e-01 1.014711844095660953e-01 1.015064811083040558e-01 1.015536226024974370e-01 1.016141392156772738e-01 1.016901605266325032e-01 1.017846399716108990e-01 1.019017107393710708e-01 1.020472677592978161e-01 1.022299617965201912e-01 1.024629969619777342e-01 1.027676253363549175e-01 1.031808182555471604e-01 1.037823798258226404e-01 1.046791907718160608e-01 8.796047222050509817e-02 9.379011828229837366e-01 9.749630974062336586e-01 9.749630937867833635e-01 9.379010864942598502e-01 8.795784061030967327e-02 1.046794532681802059e-01 1.037823090293258921e-01 1.031807810052078195e-01 1.027676029056690254e-01 1.024629820023283122e-01 1.022299513678620736e-01 1.020472602542948082e-01 1.019017051907463445e-01 1.017846357672857194e-01 1.016901572635621059e-01 1.016141366191315593e-01 1.015536204796990138e-01 1.015064793201390786e-01 1.014711828526762560e-01 1.014466556705446443e-01 1.014321844878270512e-01 1.014273607602545063e-01
1.014273786929800331e-01 1.014322026794724912e-01 1.014466746389498242e-01 1.014712031927733904e-01 1.015065017672641123e-01 1.015536459998966079e-01 1.016141665420978030e-01 1.016901934935243029e-01 1.017846811344848695e-01 1.019017640651776885e-01 1.020473396799761318e-01 1.022300633061631880e-01 1.024631481849419268e-01 1.027678671109971964e-01 1.031812446776426140e-01 1.037828934424645799e-01 1.046755418930070819e-01 8.931398336024640172e-02 9.356746669747799672e-01 9.738441283201153542e-01 9.738441245877136332e-01 9.356745683014663362e-01 8.931144382982354746e-02 1.046757920798167124e-01 1.037828247066316656e-01 1.031812083117839701e-01 1.027678451575709806e-01 1.024631335150414102e-01 1.022300530598779789e-01 1.020473322912727326e-01 1.019017585906142748e-01 1.017846769766320852e-01 1.016901902586867384e-01 1.016141639616553322e-01 1.015536438851246115e-01 1.015064999817730379e-01 1.014712016350669127e-01 1.014466732306575081e-01 1.014322013569174813e-01 1.014273773990041483e-01
1.014273946900136752e-01 1.014322188975539385e-01 1.014466915201747144e-01 1.014712212476411163e-01 1.015065216280206933e-01 1.015536684999785583e-01 1.016141928337752770e-01 1.016902252358732328e-01 1.017847208084200206e-01 1.019018155268080761e-01 1.020474091886576090e-01 1.022301615720589280e-01 1.024632948324830650e-01 1.027681020056434025e-01 1.031816592999843379e-01 1.037833888849833130e-01 1.046728814350029874e-01 9.061506607198221985e-02 9.334972939297425665e-01 9.727274813769578587e-01 9.727274775383567551e-01 9.334971929955906411e-01 9.061261825715719032e-02 1.046731194609040322e-01 1.037833221778085707e-01 1.031816238181363088e-01 1.027680805295977662e-01 1.024632804522436491e-01 1.022301515080441398e-01 1.020474019161990153e-01 1.019018101262836457e-01 1.017847166970319295e-01 1.016902220292658227e-01 1.016141902694348564e-01 1.015536663932316563e-01 1.015065198452056866e-01 1.014712196891216361e-01 1.014466901088807022e-01 1.014322175707640245e-01 1.014273933913917847e-01
1.014274100406512974e-01 1.014322344603570680e-01 1.014467077194743660e-01 1.014712385741328299e-01 1.015065406905285156e-01 1.015536901026818373e-01 1.016142180906242920e-01 1.016902557535559609e-01 1.017847589932257268e-01 1.019018651239494005e-01 1.020474762847989048e-01 1.022302565931799412e-01 1.024634369024376435e-01 1.027683300151490398e-01 1.031820621293081802e-01 1.037838663516961468e-01 1.046711298773587984e-01 9.186401143525275981e-02 9.313687848043038509e-01 9.716132210755504817e-01 9.716132171377865889e-01 9.313686816859861883e-01 9.186165501421385271e-02 1.046713558857201853e-01 1.037838016413675374e-01 1.031820275308261425e-01 1.027683090166408020e-01 1.024634228118005419e-01 1.022302467113436891e-01 1.020474691285313540e-01 1.019018597974443718e-01 1.017847549282967362e-01 1.016902525751774283e-01 1.016142155423858245e-01 1.015536880039618339e-01 1.015065389103918941e-01 1.014712370148030535e-01 1.014467063051844309e-01 1.014322331293382590e-01 1.014274087373895350e-01
1.014274247448781613e-01 1.014322493678662118e-01 1.014467232368303773e-01 1.014712551722225381e-01 1.015065589547509139e-01 1.015537108079525852e-01 1.016142423125634409e-01 1.016902850464449087e-01 1.017847956886950150e-01 1.019019128562563409e-01 1.020475409677916168e-01 1.022303483683906083e-01 1.024635743924601355e-01 1.027685511341112218e-01 1.031824531716797888e-01 1.037843259829015347e-01 1.046702109815093873e-01 9.306110106695776596e-02 9.292888713331164396e-01 9.705014090716356234e-01 9.705014050420223137e-01 9.292887661046456138e-01 9.305883577016903219e-02 1.046704251125665092e-01 1.037842632380607394e-01 1.031824194557981605e-01 1.027685306133626492e-01 1.024635605914160641e-01 1.022303386686619214e-01 1.020475339276730037e-01 1.019019076037565447e-01 1.017847916702234456e-01 1.016902818962970578e-01 1.016142397804295217e-01 1.015537087172619785e-01 1.015065571772950093e-01 1.014712536120865038e-01 1.014467218195488074e-01 1.014322480326245446e-01 1.014274234369831190e-01
1.014274388026879942e-01 1.014322636200735706e-01 1.014467380722303552e-01 1.014712710418916586e-01 1.015065764206576210e-01 1.015537306157426600e-01 1.016142654995131900e-01 1.016903131144085703e-01 1.017848308946107255e-01 1.019019587233588736e-01 1.020476032369854597e-01 1.022304368964788435e-01 1.024637073000844723e-01 1.027687653569728937e-01 1.031828324326754392e-01 1.037847678658517236e-01 1.046700517649578333e-01 9.420660719960943785e-02 9.272572965144381119e-01 9.693921041973940778e-01 9.693921000835022950e-01 9.272571892528562731e-01 9.420443282098121818e-02 1.046702541584194207e-01 1.037847070559618085e-01 1.031827995985887120e-01 1.027687453143105861e-01 1.024636937886973520e-01 1.022304273788207374e-01 1.020475963129899438e-01 1.019019535448614650e-01 1.017848269226036412e-01 1.016903099924991866e-01 1.016142629834899669e-01 1.015537285330864736e-01 1.015065746458878593e-01 1.014712694809546956e-01 1.014467366519630764e-01 1.014322622806151930e-01 1.014274374901659032e-01
1.014274522140813789e-01 1.014322772169784226e-01 1.014467522256695814e-01 1.014712861831283536e-01 1.015065930882249889e-01 1.015537495260073336e-01 1.016142876513964621e-01 1.016903399573169248e-01 1.017848646107509109e-01 1.019020027248754151e-01 1.020476630917049182e-01 1.022305221761921484e-01 1.024638356227795116e-01 1.027689726781129825e-01 1.031831999175442938e-01 1.037851920394892713e-01 1.046705824762843573e-01 9.530079275622871382e-02 9.252738153131374599e-01 9.682853624856011532e-01 9.682853582952319904e-01 9.252737061054531198e-01 9.529870916541392789e-02 1.046707732744269620e-01 1.037851331353232681e-01 1.031831679645158900e-01 1.027689531140229817e-01 1.024638224012141413e-01 1.022305128406176128e-01 1.020476562838321388e-01 1.019019976203925371e-01 1.017848606852246457e-01 1.016903368636608712e-01 1.016142851514962725e-01 1.015537474513942828e-01 1.015065913161482258e-01 1.014712846213973729e-01 1.014467508024236575e-01 1.014322758733097046e-01 1.014274508969384009e-01
