1.015881204348871719e-01 1.015944755940803579e-01 1.016135410716598880e-01 1.016459164236237639e-01 1.016926531466533501e-01 1.017553478439609249e-01 1.018362941503104108e-01 1.019387225053529911e-01 1.020671793536165467e-01 1.022281394576003283e-01 1.024310288259433627e-01 1.026900139137457563e-01 1.030273224338678489e-01 1.034798986139811444e-01 1.041141774123765518e-01 1.050639603009549672e-01 1.066518314484503627e-01 1.099852781967039922e-01 1.316032804725655314e-01 1.568981822532630743e-01 1.568981907849679169e-01 1.316032858858566523e-01 1.099852845338799151e-01 1.066518359104329794e-01 1.050639637040883118e-01 1.041141800776365367e-01 1.034799007379817448e-01 1.030273241504440079e-01 1.026900153181511122e-01 1.024310299881371900e-01 1.022281404301828844e-01 1.020671801769714448e-01 1.019387232110827435e-01 1.018362947636199667e-01 1.017553483853495255e-01 1.016926536331047015e-01 1.016459168696332571e-01 1.016135414899086570e-01 1.015944759960865501e-01 1.015881208314791811e-01
1.015881193981552633e-01 1.015944745341968852e-01 1.016135399423217789e-01 1.016459151724419252e-01 1.016926517100648492e-01 1.017553461401157905e-01 1.018362920683647393e-01 1.019387198883411755e-01 1.020671759695109121e-01 1.022281349478547791e-01 1.024310226080385744e-01 1.026900049841679291e-01 1.030273089311384976e-01 1.034798767338288294e-01 1.041141382519459868e-01 1.050638782243556862e-01 1.066515992266588858e-01 1.099836846210534985e-01 1.306005749537689498e-01 1.504907419733444995e-01 1.504907476628673524e-01 1.306005799028762959e-01 1.099836908783557582e-01 1.066516036599723660e-01 1.050638816121019087e-01 1.041141409080394570e-01 1.034798788520458895e-01 1.030273106439242303e-01 1.026900063860201051e-01 1.024310237684766395e-01 1.022281359192099698e-01 1.020671767919971162e-01 1.019387205934495638e-01 1.018362926812245439e-01 1.017553466811729063e-01 1.016926521962675800e-01 1.016459156182579482e-01 1.016135403604146031e-01 1.015944749360671445e-01 1.015881197946180009e-01
1.015881162873742138e-01 1.015944713539585625e-01 1.016135365537115809e-01 1.016459114183177470e-01 1.016926473996512675e-01 1.017553410278833614e-01 1.018362858218039707e-01 1.019387120365229521e-01 1.020671658163309348e-01 1.022281214177190034e-01 1.024310039535124284e-01 1.026899781949092982e-01 1.030272684230821439e-01 1.034798110954686795e-01 1.041140207786929311e-01 1.050636320257488793e-01 1.066509025031546209e-01 1.099789128722197251e-01 1.291491852515977423e-01 1.440617159915867640e-01 1.440617196832294777e-01 1.291491896002405493e-01 1.099789189990285770e-01 1.066509068890081485e-01 1.050636353879907947e-01 1.041140234195740283e-01 1.034798132040779667e-01 1.030272701295674165e-01 1.026899795925150655e-01 1.024310051110279979e-01 1.022281223870288580e-01 1.020671666373690611e-01 1.019387127405964460e-01 1.018362864339156237e-01 1.017553415683879053e-01 1.016926478854397881e-01 1.016459118638095849e-01 1.016135369715443215e-01 1.015944717556012539e-01 1.015881166836202221e-01
1.015881090317713870e-01 1.015944639363645652e-01 1.016135286501441415e-01 1.016459026622814898e-01 1.016926373462314903e-01 1.017553291044495656e-01 1.018362712529015529e-01 1.019386937238781765e-01 1.020671421365751258e-01 1.022280898625691076e-01 1.024309604478806229e-01 1.026899157189768708e-01 1.030271739558723809e-01 1.034796580293899926e-01 1.041137468564107826e-01 1.050630580490795191e-01 1.066492794963103119e-01 1.099681535805098892e-01 1.274560903916362731e-01 1.386425244604698181e-01 1.386425269626393175e-01 1.274560941358703903e-01 1.099681595293791059e-01 1.066492838162319129e-01 1.050630613758109927e-01 1.041137494760741578e-01 1.034796601245819431e-01 1.030271756535460076e-01 1.026899171106395309e-01 1.024309616013040353e-01 1.022280908290148921e-01 1.020671429555827237e-01 1.019386944264975697e-01 1.018362718639594933e-01 1.017553296441755240e-01 1.016926378314357698e-01 1.016459031073192187e-01 1.016135290676081770e-01 1.015944643376867629e-01 1.015881094277129720e-01
1.015880947357881703e-01 1.015944493212193878e-01 1.016135130775130263e-01 1.016458854100407427e-01 1.016926175379336550e-01 1.017553056118741528e-01 1.018362425482664396e-01 1.019386576435277886e-01 1.020670954824580423e-01 1.022280276935461085e-01 1.024308747361101085e-01 1.026897926371290737e-01 1.030269878580815784e-01 1.034793565175416985e-01 1.041132073644133460e-01 1.050619280585425724e-01 1.066460911408445428e-01 1.099480467114441751e-01 1.256844678985320207e-01 1.342435553268693238e-01 1.342435571199767641e-01 1.256844711075777998e-01 1.099480524396195119e-01 1.066460953768556541e-01 1.050619313399270838e-01 1.041132099569110625e-01 1.034793585955230966e-01 1.030269895444356903e-01 1.026897940211459886e-01 1.024308758842633338e-01 1.022280286563008039e-01 1.020670962988466379e-01 1.019386583442687538e-01 1.018362431579591526e-01 1.017553061505911405e-01 1.016926180223804016e-01 1.016458858544883465e-01 1.016135134944978202e-01 1.015944497221239057e-01 1.015880951313326008e-01
1.015880696794687066e-01 1.015944237055440430e-01 1.016134857837700245e-01 1.016458551725988591e-01 1.016925828209896965e-01 1.017552644381813226e-01 1.018361922404434627e-01 1.019385944101266206e-01 1.020670137196381250e-01 1.022279187436173353e-01 1.024307245333974797e-01 1.026895769581800399e-01 1.030266617827299142e-01 1.034788282933538778e-01 1.041122624910258282e-01 1.050599504873621082e-01 1.066405331532104400e-01 1.099150319393232267e-01 1.239385923106496312e-01 1.306579506737765572e-01 1.306579520243385806e-01 1.239385950764398947e-01 1.099150374099952948e-01 1.066405372880385310e-01 1.050599537137894834e-01 1.041122650504918562e-01 1.034788303503581947e-01 1.030266634552601673e-01 1.026895783328455186e-01 1.024307256750958406e-01 1.022279197018449576e-01 1.020670145328118200e-01 1.019385951085564485e-01 1.018361928484541462e-01 1.017552649756532368e-01 1.016925833044984018e-01 1.016458556163177956e-01 1.016134862001599332e-01 1.015944241059305864e-01 1.015880700745208087e-01
1.015880293192514272e-01 1.015943824444123234e-01 1.016134418198950257e-01 1.016458064674987671e-01 1.016925269013280314e-01 1.017551981195679439e-01 1.018361112111201700e-01 1.019384925646735773e-01 1.020668820347364752e-01 1.022277432788884083e-01 1.024304826468354079e-01 1.026892296597717164e-01 1.030261367916962406e-01 1.034779780423087381e-01 1.041107423205345356e-01 1.050567729042303083e-01 1.066316571171347233e-01 1.098656592790519665e-01 1.222749184745043766e-01 1.276877408652300483e-01 1.276877419247331169e-01 1.222749208844523400e-01 1.098656644623189210e-01 1.066316611344592657e-01 1.050567760663923683e-01 1.041107448412100234e-01 1.034779800746046530e-01 1.030261384479057019e-01 1.026892310233769035e-01 1.024304837808861918e-01 1.022277442317452295e-01 1.020668828440885190e-01 1.019384932603522725e-01 1.018361118171249163e-01 1.017551986555532417e-01 1.016925273837162025e-01 1.016458069103443607e-01 1.016134422355714911e-01 1.015943828441766700e-01 1.015880297137117250e-01
1.015879682893866265e-01 1.015943200524441759e-01 1.016133753416168517e-01 1.016457328209645905e-01 1.016924423474010880e-01 1.017550978443136495e-01 1.018359886967900169e-01 1.019383385830346239e-01 1.020666829486927552e-01 1.022274780143528766e-01 1.024301170138202238e-01 1.026887047605011399e-01 1.030253435049410388e-01 1.034766937557376060e-01 1.041084478635527777e-01 1.050519862566981905e-01 1.066184021386055725e-01 1.097968604134029469e-01 1.207187251083246676e-01 1.251821524302422217e-01 1.251821532890551592e-01 1.207187272352775453e-01 1.097968652868822476e-01 1.066184060233342501e-01 1.050519893456696580e-01 1.041084503398211347e-01 1.034766957596443271e-01 1.030253451423481098e-01 1.026887061113325866e-01 1.024301181390216559e-01 1.022274789609839835e-01 1.020666837536078203e-01 1.019383392755129486e-01 1.018359893004566474e-01 1.017550983785641544e-01 1.016924428284773085e-01 1.016457332627859894e-01 1.016133757564553625e-01 1.015943204514761222e-01 1.015879686831497181e-01
1.015878804042327915e-01 1.015942302062241148e-01 1.016132796121980569e-01 1.016456267713499867e-01 1.016923205947570519e-01 1.017549534591308535e-01 1.018358122979208802e-01 1.019381168897463830e-01 1.020663963384646628e-01 1.022270961814012169e-01 1.024295907642313319e-01 1.026879494364800610e-01 1.030242023413330821e-01 1.034748472999675040e-01 1.041051527017774481e-01 1.050451314495022825e-01 1.065996372203742160e-01 1.097061797727550969e-01 1.192774333743876203e-01 1.230324744611691890e-01 1.230324751760369234e-01 1.192774352753077777e-01 1.097061843218022220e-01 1.065996409588907540e-01 1.050451344568311823e-01 1.041051551281979015e-01 1.034748492718697149e-01 1.030242039574747748e-01 1.026879507728265806e-01 1.024295918793750870e-01 1.022270971209415097e-01 1.020663971383158897e-01 1.019381175785644134e-01 1.018358128989085010e-01 1.017549539913894102e-01 1.016923210743228417e-01 1.016456272119897475e-01 1.016132800260675650e-01 1.015942306044082949e-01 1.015878807971885289e-01
1.015877586617485451e-01 1.015941057479775450e-01 1.016131470066645170e-01 1.016454798743673948e-01 1.016921519529810775e-01 1.017547534787935221e-01 1.018355679928655971e-01 1.019378098789473358e-01 1.020659994698562278e-01 1.022265675313909633e-01 1.024288623144643251e-01 1.026869041974212277e-01 1.030226238815256656e-01 1.034722952698870213e-01 1.041006054262858110e-01 1.050357087210464224e-01 1.065742133691373883e-01 1.095919542857045348e-01 1.179491985438827495e-01 1.211609132131466759e-01 1.211609138214112119e-01 1.179492002618995616e-01 1.095919585030457472e-01 1.065742169496759206e-01 1.050357116388552364e-01 1.041006077976401323e-01 1.034722972062550178e-01 1.030226254739691483e-01 1.026869055175756024e-01 1.024288634183358471e-01 1.022265684629654892e-01 1.020660002640061403e-01 1.019378105636350174e-01 1.018355685908232111e-01 1.017547540087946623e-01 1.016921524308303237e-01 1.016454803136601359e-01 1.016131474194281459e-01 1.015941061451906269e-01 1.015877590537781067e-01
