9.994240238637673857e-01 9.994171290591469248e-01 9.993961147219637686e-01 9.993592855276091091e-01 9.993035282280491316e-01 9.992237904372944790e-01 9.991121562237312848e-01 9.989562288659303846e-01 9.987362407684632348e-01 9.984196914008335311e-01 9.979508868826340029e-01 9.972292078322632092e-01 9.960602853075961605e-01 9.940349033865164552e-01 9.901871756392759405e-01 9.818420383010444397e-01 9.595531355037755228e-01 8.718261216025731120e-01 2.398571131235968310e-02 -7.591117553845011404e-175 -7.590018526051477479e-175 2.398527446663425641e-02 8.718249270503484194e-01 9.595528418024154016e-01 9.818419273138857539e-01 9.901871234791200793e-01 9.940348753595285025e-01 9.960602687871451533e-01 9.972291973945516252e-01 9.979508799125226259e-01 9.984196865243816221e-01 9.987362372138390842e-01 9.989562261752994443e-01 9.991121541126057881e-01 9.992237887213721859e-01 9.993035267829264434e-01 9.993592842655518727e-01 9.993961135778007820e-01 9.994171279811470132e-01 9.994240228073330012e-01
9.994240259337091592e-01 9.994171311709051375e-01 9.993961169619995921e-01 9.993592879999073642e-01 9.993035310702631513e-01 9.992237938466479452e-01 9.991121605005696127e-01 9.989562344936324667e-01 9.987362485679858182e-01 9.984197028487329373e-01 9.979509048147426897e-01 9.972292381397308558e-01 9.960603414835539349e-01 9.940350205133033912e-01 9.901874622595748798e-01 9.818429291794267266e-01 9.595572672284208293e-01 8.718848773205646330e-01 3.843692585515288973e-02 4.391335812934748470e-05 4.391377043662071455e-05 3.843642422920447860e-02 8.718836864531135378e-01 9.595569739935303488e-01 9.818428183327549963e-01 9.901874101542623707e-01 9.940349925110332219e-01 9.960603249753534616e-01 9.972292277085379464e-01 9.979508978483037085e-01 9.984196979744326406e-01 9.987362450146781701e-01 9.989562318038269773e-01 9.991121583899928993e-01 9.992237921310906934e-01 9.993035296253959254e-01 9.993592867380419742e-01 9.993961158179798243e-01 9.994171300930296820e-01 9.994240248773946789e-01
9.994240308804014372e-01 9.994171362329232755e-01 9.993961223782249492e-01 9.993592940599854701e-01 9.993035381618472490e-01 9.992238025309760907e-01 9.991121716408842834e-01 9.989562494911325974e-01 9.987362698198090083e-01 9.984197346930232531e-01 9.979509556263466141e-01 9.972293253903726784e-01 9.960605053283664301e-01 9.940353656386131664e-01 9.901883131959868800e-01 9.818455872607357859e-01 9.595697325111893772e-01 8.720573308742478602e-01 6.434014031784274223e-02 7.796474505977159762e-03 7.796505718062924674e-03 6.433956056446643590e-02 8.720561480619326566e-01 9.595694401280346897e-01 9.818454766588893268e-01 9.901882611847605542e-01 9.940353376784214490e-01 9.960604888409526625e-01 9.972293149702240456e-01 9.979509486661053419e-01 9.984197298223593808e-01 9.987362662687203629e-01 9.989562468027353148e-01 9.991121695312180639e-01 9.992238008160352347e-01 9.993035367174146755e-01 9.993592927984378260e-01 9.993961212344580902e-01 9.994171351552606497e-01 9.994240298242873521e-01
9.994240409513794887e-01 9.994171465611251248e-01 9.993961334969807542e-01 9.993593066188617424e-01 9.993035530355639517e-01 9.992238209931044723e-01 9.991121956607350585e-01 9.989562822796814734e-01 9.987363168910600164e-01 9.984198060575103506e-01 9.979510706602827685e-01 9.972295246027255144e-01 9.960608819786180845e-01 9.940361631734316861e-01 9.901902869599181756e-01 9.818517669434603246e-01 9.595988416977372371e-01 8.724421122897355607e-01 1.025737942876081554e-01 3.219368153347070688e-02 3.219376954578601763e-02 1.025731447265708224e-01 8.724409441499341167e-01 9.595985506634467921e-01 9.818516567074832002e-01 9.901902350862978874e-01 9.940361352741960976e-01 9.960608655211763418e-01 9.972295141984413025e-01 9.979510637089279435e-01 9.984198011920749627e-01 9.987363133431473861e-01 9.989562795932890316e-01 9.991121935523817887e-01 9.992238192790526830e-01 9.993035515917592093e-01 9.993593053577755070e-01 9.993961323535679453e-01 9.994171454837714741e-01 9.994240398955620552e-01
9.994240592892554842e-01 9.994171653937309330e-01 9.993961538506390685e-01 9.993593297467395775e-01 9.993035806308535607e-01 9.992238555286266921e-01 9.991122409711439278e-01 9.989563446324932761e-01 9.987364070704605190e-01 9.984199436745616607e-01 9.979512937248934401e-01 9.972299126656989365e-01 9.960616183301034265e-01 9.940377265417086328e-01 9.901941630161430474e-01 9.818639122285078846e-01 9.596560686263208018e-01 8.731569838415313978e-01 1.525973006955967382e-01 7.090964167574941024e-02 7.090978838056161138e-02 1.525966025101395118e-01 8.731558392184722850e-01 9.596557795888217557e-01 9.818638025024523097e-01 9.901941113296278685e-01 9.940376987243467743e-01 9.960616019126536935e-01 9.972299022825167336e-01 9.979512867853529423e-01 9.984199388160389654e-01 9.987364035267828344e-01 9.989563419487773599e-01 9.991122388645379271e-01 9.992238538157517391e-01 9.993035791878731589e-01 9.993593284862720694e-01 9.993961527077124263e-01 9.994171643167836239e-01 9.994240582338280721e-01
9.994240899309592141e-01 9.994171968904448367e-01 9.993961879767159218e-01 9.993593686718535984e-01 9.993036272922209973e-01 9.992239142235377347e-01 9.991123183744565761e-01 9.989564516686486595e-01 9.987365625575437278e-01 9.984201818643863025e-01 9.979516810512807368e-01 9.972305882406093946e-01 9.960629027832476057e-01 9.940404573943134592e-01 9.902009386631447363e-01 9.818851379759141462e-01 9.597557829216863956e-01 8.743254187554205803e-01 2.125242318072272374e-01 1.219019455635280968e-01 1.219021418389029526e-01 2.125235113426209022e-01 8.743243082074889649e-01 9.597554967098100853e-01 9.818850289326565006e-01 9.902008872207429535e-01 9.940404296824264518e-01 9.960628864169546182e-01 9.972305778843214563e-01 9.979516741267489000e-01 9.984201770146601262e-01 9.987365590192327502e-01 9.989564489883213660e-01 9.991123162700751292e-01 9.992239125121747945e-01 9.993036258503099623e-01 9.993593674121684645e-01 9.993961868344074517e-01 9.994171958140344314e-01 9.994240888760393959e-01
9.994241378063051240e-01 9.994172461309859257e-01 9.993962414160986185e-01 9.993594297781893676e-01 9.993037007661506044e-01 9.992240069496733934e-01 9.991124410570562109e-01 9.989566218409623444e-01 9.987368104410099257e-01 9.984205624938462531e-01 9.979523012077393673e-01 9.972316715655479280e-01 9.960649647346866420e-01 9.940448440406257635e-01 9.902118228207226203e-01 9.819191929002806241e-01 9.599147731199176858e-01 8.760630358141950902e-01 2.795471575269892761e-01 1.827073555645408465e-01 1.827075855537773075e-01 2.795464406226003673e-01 8.760619707428208836e-01 9.599144907599373999e-01 9.819190847465016914e-01 9.902117716884017984e-01 9.940448164609314574e-01 9.960649484320317493e-01 9.972316612425718985e-01 9.979522943017687941e-01 9.984205576549863848e-01 9.987368069093283118e-01 9.989566191648303617e-01 9.991124389554405516e-01 9.992240052401910599e-01 9.993036993255620670e-01 9.993594285194952187e-01 9.993962402745812934e-01 9.994172450552493148e-01 9.994241367520123598e-01
9.994242087354637816e-01 9.994173191123689737e-01 9.993963207099226809e-01 9.993595206015322141e-01 9.993038101955633579e-01 9.992241453565541276e-01 9.991126245765972191e-01 9.989568769145810156e-01 9.987371826606141756e-01 9.984211348073688264e-01 9.979532349490097820e-01 9.972333041104312068e-01 9.960680736817555392e-01 9.940514586906954442e-01 9.902282251566324467e-01 9.819703958715447767e-01 9.601515151790540603e-01 8.784645968159915386e-01 3.504645634183055081e-01 2.503876783368081393e-01 2.503879233184763686e-01 3.504638719119195778e-01 8.784635884152005580e-01 9.601512378926545521e-01 9.819702888513363037e-01 9.902281744105194683e-01 9.940514312735181379e-01 9.960680574567712942e-01 9.972332938279266923e-01 9.979532280655361021e-01 9.984211299816703189e-01 9.987371791369699103e-01 9.989568742435493975e-01 9.991126224783213328e-01 9.992241436493481954e-01 9.993038087565957461e-01 9.993595193440413249e-01 9.993963195693611468e-01 9.994173180374580356e-01 9.994242076819589427e-01
9.994243094248693726e-01 9.994174227445942194e-01 9.993964333944975742e-01 9.993596498229608827e-01 9.993039661109232030e-01 9.992243428581761844e-01 9.991128868412534336e-01 9.989572419324014296e-01 9.987377159456208853e-01 9.984219556922503402e-01 9.979545749729653581e-01 9.972356480209708662e-01 9.960725377814045878e-01 9.940609530318830211e-01 9.902517387777600710e-01 9.820435370998683577e-01 9.604851731867825038e-01 8.815927335402770071e-01 4.221618932115496770e-01 3.218460621102909314e-01 3.218463039618004173e-01 4.221612433588838309e-01 8.815917917589000119e-01 9.604849023673459607e-01 9.820434314965792444e-01 9.902516885051040330e-01 9.940609258115746805e-01 9.960725216498322876e-01 9.972356377869493471e-01 9.979545681163807247e-01 9.984219508822609335e-01 9.987377124315635069e-01 9.989572392674660462e-01 9.991128847469804564e-01 9.992243411537096165e-01 9.993039646739091397e-01 9.993596485669361540e-01 9.993964322551032176e-01 9.994174216706934732e-01 9.994243083723203247e-01
9.994244474609930151e-01 9.994175648440745130e-01 9.993965879936529406e-01 9.993598272591158738e-01 9.993041804167505093e-01 9.992246146131471551e-01 9.991132480784642445e-01 9.989577451627749127e-01 9.987384517217041680e-01 9.984230889293964628e-01 9.979564255533794892e-01 9.972388852809039861e-01 9.960787016847746367e-01 9.940740516163731888e-01 9.902841146539221873e-01 9.821437373273632643e-01 9.609343686277880270e-01 8.854698140924607275e-01 4.919619597225081131e-01 3.941654345341287780e-01 3.941656582665771791e-01 4.919613620286384936e-01 8.854689467773581013e-01 9.609341057940574693e-01 9.821436334630294640e-01 9.902840649536543971e-01 9.940740246315986628e-01 9.960786856642391829e-01 9.972388751042954302e-01 9.979564187285713261e-01 9.984230841379637678e-01 9.987384482189810564e-01 9.989577425050302217e-01 9.991132459889362494e-01 9.992246129119345399e-01 9.993041789820691356e-01 9.993598260048488502e-01 9.993965868556691223e-01 9.994175637713854643e-01 9.994244464096024849e-01
