1.015868009085522244e-01 1.015931370221516694e-01 1.016121453629511839e-01 1.016444207723391918e-01 1.016910062978721718e-01 1.017534847596821695e-01 1.018341280243570124e-01 1.019361320620093964e-01 1.020639875423151460e-01 1.022240757653983256e-01 1.024256585735927594e-01 1.026825961494443468e-01 1.030164988597950387e-01 1.034629340621110033e-01 1.040848112392755015e-01 1.050042711790258182e-01 1.066678510349883813e-01 8.685544205203842016e-02 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 9.999999999993085531e-01 8.685570922635497959e-02 1.066679506341370043e-01 1.050043278051159268e-01 1.040848459713824836e-01 1.034629565110500721e-01 1.030165139181994788e-01 1.026826065359325996e-01 1.024256658979594836e-01 1.022240810276850709e-01 1.020639913873125221e-01 1.019361349181604898e-01 1.018341301837393936e-01 1.017534864262070460e-01 1.016910076175101540e-01 1.016444218528539667e-01 1.016121462871037856e-01 1.015931378573702581e-01 1.015868017141261098e-01
1.015868384807590702e-01 1.015931751940131883e-01 1.016121853337755704e-01 1.016444638978569737e-01 1.016910542122581029e-01 1.017535395510146268e-01 1.018341924963259565e-01 1.019362101483829025e-01 1.020640849980096604e-01 1.022242013793251414e-01 1.024258264208284114e-01 1.026828300603410543e-01 1.030168420438312971e-01 1.034634721203148006e-01 1.040857353125923118e-01 1.050061728078679202e-01 1.066559211774751048e-01 8.820920713883106945e-02 9.815761716689477279e-01 9.824994718985115005e-01 9.824994719066140192e-01 9.815761719490813109e-01 8.820946864593513792e-02 1.066560189723087665e-01 1.050062283788757433e-01 1.040857694038495179e-01 1.034634941606192016e-01 1.030168568325691841e-01 1.026828402643333027e-01 1.024258336193019647e-01 1.022242065534358924e-01 1.020640887804575986e-01 1.019362129596470684e-01 1.018341946231113154e-01 1.017535411935276690e-01 1.016910555138557243e-01 1.016444649644045323e-01 1.016121862466028980e-01 1.015931760194018624e-01 1.015868392770015310e-01
1.015868752179051454e-01 1.015932125187050117e-01 1.016122244211046383e-01 1.016445060761933250e-01 1.016911010828433354e-01 1.017535931599089782e-01 1.018342555908943597e-01 1.019362865835089088e-01 1.020641804134478220e-01 1.022243243885528896e-01 1.024259908188756701e-01 1.026830592055037739e-01 1.030171782952237353e-01 1.034639994120794548e-01 1.040866411652719148e-01 1.050080299937667383e-01 1.066452140842262808e-01 8.950750225650282166e-02 9.632055668036190177e-01 9.649979271795202651e-01 9.649979271957124238e-01 9.632055673480102165e-01 8.950775812225297834e-02 1.066453100673548648e-01 1.050080845084307435e-01 1.040866746151058175e-01 1.034640210434574631e-01 1.030171928141326437e-01 1.026830692269038448e-01 1.024259978913960173e-01 1.022243294744494685e-01 1.020641841333209815e-01 1.019362893498686612e-01 1.018342576850703868e-01 1.017535947784014433e-01 1.016911023663944758e-01 1.016445071287688795e-01 1.016122253226026118e-01 1.015932133342601351e-01 1.015868760048126429e-01
1.015869112749043929e-01 1.015932491512286096e-01 1.016122627802012873e-01 1.016445474630471302e-01 1.016911470659328659e-01 1.017536457434381619e-01 1.018343174660507194e-01 1.019363615264206741e-01 1.020642739487873651e-01 1.022244449543558559e-01 1.024261519299315831e-01 1.026832837474491722e-01 1.030175077751860069e-01 1.034645160928214791e-01 1.040875289277942289e-01 1.050098437097635173e-01 1.066356491662410894e-01 9.075159406624648539e-02 9.448880762685555323e-01 9.474965591336225179e-01 9.474965591578715651e-01 9.448880770617014146e-01 9.075184431590982426e-02 1.066357433304621766e-01 1.050098971668437658e-01 1.040875617356440408e-01 1.034645373149868791e-01 1.030175220241075634e-01 1.026832935861633350e-01 1.024261588764411590e-01 1.022244499520002792e-01 1.020642776060602386e-01 1.019363642478587351e-01 1.018343195276061319e-01 1.017536473379015288e-01 1.016911483314310582e-01 1.016445485016454764e-01 1.016122636703658960e-01 1.015932499569466713e-01 1.015869120524735825e-01
1.015869466288500528e-01 1.015932850686610822e-01 1.016123003880941428e-01 1.016445880353636089e-01 1.016911921383504419e-01 1.017536972782634025e-01 1.018343780982462199e-01 1.019364349532901476e-01 1.020643655798287586e-01 1.022245630520121767e-01 1.024263097284801860e-01 1.026835036593072570e-01 1.030178304541842643e-01 1.034650221267452430e-01 1.040883985420108931e-01 1.050116146822421687e-01 1.066271494864078212e-01 9.194275036750405861e-02 9.266226211095375254e-01 9.299955782343435340e-01 9.299955782666070592e-01 9.266226221363087490e-01 9.194299502575911665e-02 1.066272418247034975e-01 1.050116670805189972e-01 1.040884307073243753e-01 1.034650429394183696e-01 1.030178444329634402e-01 1.026835133152434881e-01 1.024263165489214811e-01 1.022245679613676544e-01 1.020643691744771847e-01 1.019364376297898639e-01 1.018343801271690274e-01 1.017536988486894695e-01 1.016911933857891220e-01 1.016445890599805418e-01 1.016123012669216952e-01 1.015932858645393067e-01 1.015869473970785197e-01
1.015869812377126480e-01 1.015933202289451415e-01 1.016123372026425664e-01 1.016446277508634005e-01 1.016912362576199436e-01 1.017537477216475666e-01 1.018344374444112160e-01 1.019365068206316699e-01 1.020644552625590840e-01 1.022246786368181393e-01 1.024264641688511918e-01 1.026837188938981155e-01 1.030181462822763599e-01 1.034655174577096270e-01 1.040892499304303248e-01 1.050133435500928275e-01 1.066196414830887645e-01 9.308223047757575863e-02 9.084078811656244312e-01 9.124949410691631790e-01 9.124949411093864482e-01 9.084078824112624684e-01 9.308246956851780329e-02 1.066197319886238865e-01 1.050133948883679863e-01 1.040892814526686305e-01 1.034655378606154363e-01 1.030181599907596529e-01 1.026837283669656681e-01 1.024264708631680287e-01 1.022246834578481589e-01 1.020644587945584297e-01 1.019365094521771237e-01 1.018344394406897890e-01 1.017537492680279793e-01 1.016912374869932273e-01 1.016446287614937993e-01 1.016123380701290241e-01 1.015933210149794902e-01 1.015869819965963261e-01
1.015870150782891002e-01 1.015933546088614442e-01 1.016123732005784763e-01 1.016446665861956422e-01 1.016912794002702708e-01 1.017537970499600430e-01 1.018344954807048619e-01 1.019365771043313634e-01 1.020645429724994363e-01 1.022247916837859261e-01 1.024266152252861495e-01 1.026839294241577716e-01 1.030184552298363948e-01 1.034660020500744182e-01 1.040900830366577323e-01 1.050150309061792520e-01 1.066130548391464733e-01 9.417128312006502189e-02 8.902425371378719365e-01 8.949945927352066510e-01 8.949945927833184989e-01 8.902425385879714215e-01 9.417151666720985359e-02 1.066131435052648235e-01 1.050150811832771397e-01 1.040901139152923816e-01 1.034660220429437782e-01 1.030184686678749795e-01 1.026839387142683135e-01 1.024266217934235723e-01 1.022247964164549744e-01 1.020645464418267756e-01 1.019365796909058181e-01 1.018344974443281675e-01 1.017537985722867105e-01 1.016912806115723711e-01 1.016446675828349966e-01 1.016123740567201894e-01 1.015933553850491000e-01 1.015870158278254082e-01
1.015870481451465468e-01 1.015933882029710772e-01 1.016124083764446961e-01 1.016447045358727652e-01 1.016913215607684884e-01 1.017538452575993541e-01 1.018345522014306587e-01 1.019366457985533131e-01 1.020646287036038602e-01 1.022249021865313662e-01 1.024267628908153149e-01 1.026841352420027748e-01 1.030187572864114942e-01 1.034664758875523116e-01 1.040908978242090777e-01 1.050166773006521170e-01 1.066073223987537566e-01 9.521114672664614254e-02 8.721253237639049471e-01 8.774945203269934879e-01 8.774945203829148666e-01 8.721253254044409875e-01 9.521137475293381391e-02 1.066074092189785161e-01 1.050167265154169083e-01 1.040909280587219710e-01 1.034664954701224465e-01 1.030187704538583771e-01 1.026841443490695699e-01 1.024267693327192835e-01 1.022249068308050263e-01 1.020646321102356285e-01 1.019366483401413920e-01 1.018345541323877057e-01 1.017538467558644216e-01 1.016913227539932157e-01 1.016447055185166065e-01 1.016124092212383340e-01 1.015933889693085568e-01 1.015870488853319736e-01
1.015870804418388534e-01 1.015934210148273648e-01 1.016124427337929126e-01 1.016447416034415296e-01 1.016913627426511840e-01 1.017538923480842544e-01 1.018346076100700298e-01 1.019367129067082212e-01 1.020647124591518851e-01 1.022250101480844664e-01 1.024269071679805437e-01 1.026843363489707422e-01 1.030190524512893807e-01 1.034669389637484921e-01 1.040916942670966350e-01 1.050182832365547658e-01 1.066023800944440186e-01 9.620305020996561263e-02 8.540550224971878990e-01 8.599947459172455622e-01 8.599947459808853223e-01 8.540550243144735543e-01 9.620327273776566046e-02 1.066024650624735198e-01 1.050183313878550045e-01 1.040917238569818437e-01 1.034669581357619828e-01 1.030190653480026058e-01 1.026843452729091360e-01 1.024269134835987943e-01 1.022250147039282520e-01 1.020647158030655310e-01 1.019367154032948114e-01 1.018346095083498826e-01 1.017538938222802142e-01 1.016913639177926265e-01 1.016447425720854170e-01 1.016124435672343673e-01 1.015934217713112819e-01 1.015870811726702488e-01
1.015871119740901635e-01 1.015934530501551442e-01 1.016124762783501001e-01 1.016447777946317688e-01 1.016914029516481077e-01 1.017539383271373749e-01 1.018346617123233461e-01 1.019367784344448191e-01 1.020647942446815531e-01 1.022251155737597117e-01 1.024270480616426421e-01 1.026845327489598059e-01 1.030193407261874583e-01 1.034673912748258068e-01 1.040924723425269982e-01 1.050198491671606588e-01 1.065981668727216392e-01 9.714821361039761849e-02 8.360304432046667955e-01 8.424953085501354355e-01 8.424953086213992082e-01 8.360304451853880492e-01 9.714843066151147843e-02 1.065982499824276314e-01 1.050198962538860525e-01 1.040925012872894184e-01 1.034674100360304799e-01 1.030193533520260274e-01 1.026845414896873920e-01 1.024270542509233273e-01 1.022251200411408711e-01 1.020647975258551221e-01 1.019367808860142527e-01 1.018346635779154019e-01 1.017539397772557752e-01 1.016914041087012277e-01 1.016447787492713445e-01 1.016124771004360550e-01 1.015934537967828205e-01 1.015871126955650711e-01
