1.015443611399192703e-01 1.015502948778604780e-01 1.015680960916841152e-01 1.015983132667146599e-01 1.016419075865649252e-01 1.017003369005845120e-01 1.017756925010718239e-01 1.018709147321565506e-01 1.019901335687672106e-01 1.021392180209072936e-01 1.023266934739546774e-01 1.025653467038283584e-01 1.028752100579675283e-01 1.032895673790784202e-01 1.038684012691550723e-01 1.047334467019703091e-01 1.061844419659974254e-01 1.093196327608833285e-01 1.381257898741742596e-01 9.118443377887957002e-01 9.118443353796169548e-01 1.381259181208900622e-01 1.093198603088639947e-01 1.061845466875094429e-01 1.047335090188118017e-01 1.038684429890230493e-01 1.032895973938272594e-01 1.028752327329310323e-01 1.025653644615420051e-01 1.023267077786986362e-01 1.021392298168905810e-01 1.019901434970871268e-01 1.018709232475387416e-01 1.017756999387471883e-01 1.017003435169059750e-01 1.016419135847252408e-01 1.015983188138810805e-01 1.015681013309917002e-01 1.015502999373398135e-01 1.015443661394558744e-01
1.015443601474348839e-01 1.015502938635234609e-01 1.015680950117891640e-01 1.015983120718260135e-01 1.016419062167032705e-01 1.017003352785410403e-01 1.017756905222821917e-01 1.018709122484806745e-01 1.019901303610334931e-01 1.021392137498916275e-01 1.023266875872366338e-01 1.025653382458102253e-01 1.028751972449717528e-01 1.032895465294144527e-01 1.038683636238245112e-01 1.047333662691737194e-01 1.061842022944061575e-01 1.093174987817902843e-01 1.355440032774082038e-01 1.322607209489638225e-01 1.322605674710467250e-01 1.355441217721166380e-01 1.093177261012826251e-01 1.061843069983738896e-01 1.047334285813893567e-01 1.038684053417699288e-01 1.032895765431776636e-01 1.028752199193667810e-01 1.025653560031693917e-01 1.023267018917485560e-01 1.021392255457164999e-01 1.019901402892427894e-01 1.018709207637844560e-01 1.017756979599009071e-01 1.017003418948196070e-01 1.016419122148301268e-01 1.015983176189648451e-01 1.015681002510746833e-01 1.015502989229823405e-01 1.015443651469515596e-01
1.015443571674172762e-01 1.015502908179054253e-01 1.015680917693698865e-01 1.015983084842214251e-01 1.016419021038034443e-01 1.017003304085838666e-01 1.017756845813854727e-01 1.018709047919110627e-01 1.019901207308283181e-01 1.021392009277424656e-01 1.023266699148736442e-01 1.025653128547540927e-01 1.028751587812016116e-01 1.032894839427009603e-01 1.038682506275901973e-01 1.047331248765498157e-01 1.061834827261094738e-01 1.093111270172030663e-01 1.323586591121761469e-01 1.210076095442513405e-01 1.210074443729641236e-01 1.323587669647041387e-01 1.093113535270144043e-01 1.061835873771155847e-01 1.047331871756178451e-01 1.038682923403665831e-01 1.032895139539272145e-01 1.028751814541807863e-01 1.025653306112507407e-01 1.023266842188304410e-01 1.021392127231920549e-01 1.019901306587775031e-01 1.018709133070317407e-01 1.017756920188725572e-01 1.017003370247623190e-01 1.016419081018515302e-01 1.015983140312944483e-01 1.015680970086033225e-01 1.015502958773153025e-01 1.015443621668859625e-01
1.015443502144838112e-01 1.015502837119294649e-01 1.015680842042664400e-01 1.015983001138056341e-01 1.016418925079272256e-01 1.017003190465493867e-01 1.017756707209349354e-01 1.018708873955327388e-01 1.019900982636125220e-01 1.021391710142236370e-01 1.023266286865883584e-01 1.025652536205542975e-01 1.028750690527475836e-01 1.032893379476524792e-01 1.038679870691309737e-01 1.047325619828768373e-01 1.061818067726480741e-01 1.092971573524235268e-01 1.292002154303040495e-01 1.178069965324976126e-01 1.178068419542779161e-01 1.292003137293486759e-01 1.092973819886671888e-01 1.061819113004296572e-01 1.047326242521740558e-01 1.038680287705587568e-01 1.032893679534565290e-01 1.028750917227589518e-01 1.025652713752763789e-01 1.023266429894167107e-01 1.021391828089197318e-01 1.019901081910399576e-01 1.018708959102833378e-01 1.017756781581530129e-01 1.017003256625241547e-01 1.016418985058154534e-01 1.015983056607493717e-01 1.015680894433911713e-01 1.015502887712407820e-01 1.015443552138572958e-01
1.015443365124764769e-01 1.015502697083439515e-01 1.015680692959463616e-01 1.015982836185325422e-01 1.016418735979232879e-01 1.017002966563325117e-01 1.017756434075834521e-01 1.018708531147591717e-01 1.019900539911296478e-01 1.021391120698015159e-01 1.023265474480690024e-01 1.025651369059819573e-01 1.028748922617960249e-01 1.032890503211145311e-01 1.038674679240717824e-01 1.047314537792578826e-01 1.061785175300166417e-01 1.092719507702270693e-01 1.263279508227034276e-01 1.161713911780888620e-01 1.161712513605148850e-01 1.263280409813881677e-01 1.092721720348306530e-01 1.061786218175178043e-01 1.047315159909598115e-01 1.038675096038923357e-01 1.032890803167479804e-01 1.028749149263129825e-01 1.025651546574488232e-01 1.023265617488427065e-01 1.021391238631347842e-01 1.019900639176180013e-01 1.018708616288425128e-01 1.017756508443123792e-01 1.017003032719382000e-01 1.016418795955218446e-01 1.015982891652406350e-01 1.015680745348724462e-01 1.015502747674743023e-01 1.015443415116749071e-01
1.015443124948345877e-01 1.015502451621176222e-01 1.015680431639667675e-01 1.015982547050084533e-01 1.016418404521907265e-01 1.017002574109366481e-01 1.017755955336296925e-01 1.018707930296424979e-01 1.019899763950110894e-01 1.021390087616200204e-01 1.023264050714916829e-01 1.025649323666568136e-01 1.028745824684567933e-01 1.032885463892748434e-01 1.038665586608794600e-01 1.047295145769412961e-01 1.061727935512311455e-01 1.092319673528397428e-01 1.237992187084273471e-01 1.150801675867344637e-01 1.150800437885045324e-01 1.237993019596237976e-01 1.092321834787057244e-01 1.061728974254652208e-01 1.047295766890809221e-01 1.038666003036451402e-01 1.032885763676148344e-01 1.028746051236991282e-01 1.025649501126655594e-01 1.023264193688359219e-01 1.021390205526859357e-01 1.019899863199414947e-01 1.018708015426168234e-01 1.017756029695456865e-01 1.017002640259279805e-01 1.016418464493064749e-01 1.015982602513256644e-01 1.015680484025594660e-01 1.015502502209464641e-01 1.015443174937421394e-01
1.015442738053635441e-01 1.015502056212503890e-01 1.015680010689109375e-01 1.015982081296856604e-01 1.016417870602169121e-01 1.017001941946037574e-01 1.017755184201106083e-01 1.018706962495209978e-01 1.019898514140601259e-01 1.021388423747090352e-01 1.023261757766853464e-01 1.025646029911642526e-01 1.028740836747268628e-01 1.032877352306039581e-01 1.038650958522473328e-01 1.047263995345722454e-01 1.061636750204369706e-01 1.091740201823611228e-01 1.215930905958101382e-01 1.142470297788821254e-01 1.142469221215122177e-01 1.215931679369810503e-01 1.091742293510542111e-01 1.061637782473866531e-01 1.047264614884074047e-01 1.038651374362606766e-01 1.032877651816491993e-01 1.028741063153969792e-01 1.025646207286328437e-01 1.023261900686778803e-01 1.021388541622451768e-01 1.019898613365666368e-01 1.018707047607719240e-01 1.017755258547634184e-01 1.017002008086396458e-01 1.016417930565840927e-01 1.015982136753939141e-01 1.015680063069842459e-01 1.015502106796088155e-01 1.015442788038170008e-01
1.015442152996041958e-01 1.015501458282154074e-01 1.015679374140490560e-01 1.015981377009187586e-01 1.016417063253028941e-01 1.017000986065868945e-01 1.017754018222630785e-01 1.018705499212536614e-01 1.019896624571971916e-01 1.021385908272307158e-01 1.023258291686513083e-01 1.025641051720148217e-01 1.028733299729178707e-01 1.032865100337016645e-01 1.038628882471549914e-01 1.047217093168960750e-01 1.061501010959037539e-01 1.090954769238166588e-01 1.196671519748072204e-01 1.135568349036544106e-01 1.135567428663326744e-01 1.196672242063176461e-01 1.090956774679671948e-01 1.061502033802455280e-01 1.047217710347335545e-01 1.038629297434916915e-01 1.032865399440976301e-01 1.028733525919426767e-01 1.025641228968245389e-01 1.023258434527254401e-01 1.021386026095515986e-01 1.019896723761261198e-01 1.018705584299612610e-01 1.017754092550511025e-01 1.017001052192121335e-01 1.016417123205635847e-01 1.015981432457262190e-01 1.015679426513532574e-01 1.015501508858765861e-01 1.015442202973843577e-01
1.015441310470518860e-01 1.015500597222954021e-01 1.015678457480259506e-01 1.015980362822844763e-01 1.016415900689691953e-01 1.016999609672726429e-01 1.017752339383677512e-01 1.018703392425556742e-01 1.019893904244719152e-01 1.021382287331314698e-01 1.023253302982820578e-01 1.025633888202965305e-01 1.028722457851144051e-01 1.032847486726170827e-01 1.038597184791234945e-01 1.047149972522113254e-01 1.061309577761912620e-01 1.089944337354337156e-01 1.179785990584977656e-01 1.129530252433214588e-01 1.129529479036129325e-01 1.179786668222282120e-01 1.089946242788402686e-01 1.061310587659998889e-01 1.047150586358973623e-01 1.038597598507747105e-01 1.032847785252067885e-01 1.028722683733918480e-01 1.025634065271490425e-01 1.023253445711355819e-01 1.021382405080685507e-01 1.019894003383364778e-01 1.018703477476642083e-01 1.017752413685169555e-01 1.016999675779001605e-01 1.016415960626630421e-01 1.015980418258147083e-01 1.015678509842382754e-01 1.015500647789679689e-01 1.015441360438778806e-01
1.015440143345284069e-01 1.015499404431320224e-01 1.015677187689428829e-01 1.015978957976314823e-01 1.016414290376493473e-01 1.016997703274649112e-01 1.017750014231698780e-01 1.018700474822182567e-01 1.019890137388482637e-01 1.021377274110060462e-01 1.023246397541750785e-01 1.025623975388422621e-01 1.028707462238207804e-01 1.032823145688593069e-01 1.038553455920709634e-01 1.047057794265828373e-01 1.061051345019467795e-01 1.088698517168150692e-01 1.164904939105075171e-01 1.124043533642360010e-01 1.124042895498946482e-01 1.164905577166941847e-01 1.088700312365545597e-01 1.061052337982324595e-01 1.047058403568891100e-01 1.038553867932660579e-01 1.032823443422887649e-01 1.028707687699919188e-01 1.025624152211159490e-01 1.023246540116776876e-01 1.021377391758447606e-01 1.019890236457891980e-01 1.018700559824066987e-01 1.017750088497099553e-01 1.016997769353590042e-01 1.016414350291995755e-01 1.015979013394123220e-01 1.015677240036602508e-01 1.015499454984491734e-01 1.015440193300454763e-01
