1.012356310904038020e-01 1.012389456177646280e-01 1.012488891998398893e-01 1.012657047159312568e-01 1.012898139234711392e-01 1.013218474216600468e-01 1.013626924247313377e-01 1.014135659110513288e-01 1.014761261339201942e-01 1.015526451226126531e-01 1.016462831141307227e-01 1.017615429608748900e-01 1.019050637069413151e-01 1.020871075975448156e-01 1.023246340298082924e-01 1.026445342345091716e-01 1.039056707341776270e-01 4.073568331510607488e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.073568288222870898e-02 1.039056713271903493e-01 1.026445349094006337e-01 1.023246346869526313e-01 1.020871082041452382e-01 1.019050642568764264e-01 1.017615434568643340e-01 1.016462835616739335e-01 1.015526455278232543e-01 1.014761265026775244e-01 1.014135662487787720e-01 1.013626927363968644e-01 1.013218477117448502e-01 1.012898141961764975e-01 1.012657049751758825e-01 1.012488894494431996e-01 1.012389458614998544e-01 1.012356313321847306e-01
1.012356513356219290e-01 1.012389661126463364e-01 1.012489104437195447e-01 1.012657272603747910e-01 1.012898384125937162e-01 1.013218746471313131e-01 1.013627234043728287e-01 1.014136020078961753e-01 1.014761692460051656e-01 1.015526980012994990e-01 1.016463499289617378e-01 1.017616303719135890e-01 1.019051830832580219e-01 1.020872801729969248e-01 1.023249034597918522e-01 1.026454734248109513e-01 1.038451168864387431e-01 4.335761386376670024e-02 9.965668391575994711e-01 9.988422424209705275e-01 9.988422424384092446e-01 9.965668391469166831e-01 4.335761344121099453e-02 1.038451174752853395e-01 1.026454740988403946e-01 1.023249041166131162e-01 1.020872807794611509e-01 1.019051836331320154e-01 1.017616308678761100e-01 1.016463503764948179e-01 1.015526984065087401e-01 1.014761696147659098e-01 1.014136023456298774e-01 1.013627237160457384e-01 1.013218749372248456e-01 1.012898386853081367e-01 1.012657275196293116e-01 1.012489106933330135e-01 1.012389663563924846e-01 1.012356515774123084e-01
1.012356711749498317e-01 1.012389861966606908e-01 1.012489312617932402e-01 1.012657493530747105e-01 1.012898624111924217e-01 1.013219013275258595e-01 1.013627537641215159e-01 1.014136373829206961e-01 1.014762114966430012e-01 1.015527498243711385e-01 1.016464154115830354e-01 1.017617160430274587e-01 1.019053000895606964e-01 1.020874493373729458e-01 1.023251677974879315e-01 1.026463590651377072e-01 1.037883160456902210e-01 4.591786852769775412e-02 9.931915003363573913e-01 9.976845904869153792e-01 9.976845905217954780e-01 9.931915003150061372e-01 4.591786812247942995e-02 1.037883166322932649e-01 1.026463597382382131e-01 1.023251684538395850e-01 1.020874499435846100e-01 1.019053006392891952e-01 1.017617165389031464e-01 1.016464158590629080e-01 1.015527502295484885e-01 1.014762118653852185e-01 1.014136377206448919e-01 1.013627540757904288e-01 1.013219016176199888e-01 1.012898626839098537e-01 1.012657496123347545e-01 1.012489315114130928e-01 1.012389864404142775e-01 1.012356714167480104e-01
1.012356906112157617e-01 1.012390058726488629e-01 1.012489516569481801e-01 1.012657709970055248e-01 1.012898859223962805e-01 1.013219274662261193e-01 1.013627835077672568e-01 1.014136720405685171e-01 1.014762528913138034e-01 1.015528005989485422e-01 1.016464795717271219e-01 1.017617999881474666e-01 1.019054147466629257e-01 1.020876151231099732e-01 1.023254270697492724e-01 1.026471948034232695e-01 1.037351054692023794e-01 4.841697475748605456e-02 9.898735523402655279e-01 9.965272439691444939e-01 9.965272440214750782e-01 9.898735523082751175e-01 4.841697435551281514e-02 1.037351060539541958e-01 1.026471954763739786e-01 1.023254277261183981e-01 1.020876157293744702e-01 1.019054152964462973e-01 1.017618004840704637e-01 1.016464800192470597e-01 1.015528010041585466e-01 1.014762532600827771e-01 1.014136723783156668e-01 1.013627838194558206e-01 1.013219277563369436e-01 1.012898861951284646e-01 1.012657712562795437e-01 1.012489519065813692e-01 1.012390061164158694e-01 1.012356908530273741e-01
1.012357096405055862e-01 1.012390251366849653e-01 1.012489716252230748e-01 1.012657921881398443e-01 1.012899089420656040e-01 1.013219530589123535e-01 1.013628126307074689e-01 1.014137059757899834e-01 1.014762934242666309e-01 1.015528503181731546e-01 1.016465424007588630e-01 1.017618821957308184e-01 1.019055270380715417e-01 1.020877775048041197e-01 1.023256812104996055e-01 1.026479839022016310e-01 1.036853265931412527e-01 5.085543775255606941e-02 9.866124674188855304e-01 9.953702919301212759e-01 9.953702919999121157e-01 9.866124673762702857e-01 5.085543734991751497e-02 1.036853271757684908e-01 1.026479845750283004e-01 1.023256818669194407e-01 1.020877781111469845e-01 1.019055275879265782e-01 1.017618826917130043e-01 1.016465428483264988e-01 1.015528507234215450e-01 1.014762937930670794e-01 1.014137063135627931e-01 1.013628129424163915e-01 1.013219533490417323e-01 1.012899092148131508e-01 1.012657924474283377e-01 1.012489718748697948e-01 1.012390253804660439e-01 1.012357098823314511e-01
1.012357282645588302e-01 1.012390439905052897e-01 1.012489911683446819e-01 1.012658129281852060e-01 1.012899314718761351e-01 1.013219781072047937e-01 1.013628411344674740e-01 1.014137391899554291e-01 1.014763330966175353e-01 1.015528989827421263e-01 1.016466038986830328e-01 1.017619626646029674e-01 1.019056369605150780e-01 1.020879364751852980e-01 1.023259301830790197e-01 1.026487294520077170e-01 1.036388249567442021e-01 5.323375403181442728e-02 9.834077787739793353e-01 9.942138703639963326e-01 9.942138704512614167e-01 9.834077787207533561e-01 5.323375362994611781e-02 1.036388255370468414e-01 1.026487301245205541e-01 1.023259308394378897e-01 1.020879370815363785e-01 1.019056375103967599e-01 1.017619631606142550e-01 1.016466043462777580e-01 1.015528993880141506e-01 1.014763334654383148e-01 1.014137395277461412e-01 1.013628414461923283e-01 1.013219783973482585e-01 1.012899317446371433e-01 1.012658131874860645e-01 1.012489914180038780e-01 1.012390442342987751e-01 1.012357285063970741e-01
1.012357464835876991e-01 1.012390624343220275e-01 1.012490102865250263e-01 1.012658332173544673e-01 1.012899535120398709e-01 1.013220026113153399e-01 1.013628690192593385e-01 1.014137716832795855e-01 1.014763719085852167e-01 1.015529465928776964e-01 1.016466640657141818e-01 1.017620413949294617e-01 1.019057445139615464e-01 1.020880920335403980e-01 1.023261739656673441e-01 1.026494343624426292e-01 1.035954501598398553e-01 5.555241111846136864e-02 9.802590260088953622e-01 9.930581077773478205e-01 9.930581078821096863e-01 9.802590259450725263e-01 5.555241071911622142e-02 1.035954507378155642e-01 1.026494350345391604e-01 1.023261746218983997e-01 1.020880926398568811e-01 1.019057450638414658e-01 1.017620418909502139e-01 1.016466645133224656e-01 1.015529469981638483e-01 1.014763722774197074e-01 1.014137720210841059e-01 1.013628693309961415e-01 1.013220029014702539e-01 1.012899537848112319e-01 1.012658334766661228e-01 1.012490105361947279e-01 1.012390626781266845e-01 1.012357467254373367e-01
1.012357642972562394e-01 1.012390804677993500e-01 1.012490289794287235e-01 1.012658530553119385e-01 1.012899750622228839e-01 1.013220265709155465e-01 1.013628962847686610e-01 1.014138034554677020e-01 1.014764098599073017e-01 1.015529931483694637e-01 1.016467229017140733e-01 1.017621183866567330e-01 1.019058496983906159e-01 1.020882441795767648e-01 1.023264125395873525e-01 1.026501013506625065e-01 1.035550558144658490e-01 5.781188594162585404e-02 9.771657543264899992e-01 9.919031245174270150e-01 9.919031246397094215e-01 9.771657542520816309e-01 5.781188554546454889e-02 1.035550563902146587e-01 1.026501020223426902e-01 1.023264131956861250e-01 1.020882447858546815e-01 1.019058502482647482e-01 1.017621188826845768e-01 1.016467233493340699e-01 1.015529935536683692e-01 1.014764102287548236e-01 1.014138037932843933e-01 1.013628965965168022e-01 1.013220268610818819e-01 1.012899753350053195e-01 1.012658533146339329e-01 1.012490292291085420e-01 1.012390807116149705e-01 1.012357645391171179e-01
1.012357817054323622e-01 1.012390980908043775e-01 1.012490472469204789e-01 1.012658724419204931e-01 1.012899961222861606e-01 1.013220499858625140e-01 1.013629229308450064e-01 1.014138345063640284e-01 1.014764469504198796e-01 1.015530386490343107e-01 1.016467804064614538e-01 1.017621936394644405e-01 1.019059525132102600e-01 1.020883929118954203e-01 1.023266458858665545e-01 1.026507329442126470e-01 1.035174994979322499e-01 6.001264435043660722e-02 9.741275193432860080e-01 9.907490377131988879e-01 9.907490378530221520e-01 9.741275192582961040e-01 6.001264395732801987e-02 1.035175000715639337e-01 1.026507336155169786e-01 1.023266465418539301e-01 1.020883935181462338e-01 1.019059530630861271e-01 1.017621941355032339e-01 1.016467808540955503e-01 1.015530390543473299e-01 1.014764473192810157e-01 1.014138348441936677e-01 1.013629232426051102e-01 1.013220502760400488e-01 1.012899963950790322e-01 1.012658727012531318e-01 1.012490474966106502e-01 1.012390983346310863e-01 1.012357819473045789e-01
1.012357987081238808e-01 1.012391153033442154e-01 1.012490650890052191e-01 1.012658913771808111e-01 1.012900166922218598e-01 1.013220728561365774e-01 1.013629489574523340e-01 1.014138648359037831e-01 1.014764831800134548e-01 1.015530830946902302e-01 1.016468365796430878e-01 1.017622671527931427e-01 1.019060529573429658e-01 1.020885382281819936e-01 1.023268739854667903e-01 1.026513314907226693e-01 1.034826427074471700e-01 6.215514126579251702e-02 9.711438876598004200e-01 9.895959619692010767e-01 9.895959621266061657e-01 9.711438875642369739e-01 6.215514087536255089e-02 1.034826432790437317e-01 1.026513321616870089e-01 1.023268746413621977e-01 1.020885388344166950e-01 1.019060535072269791e-01 1.017622676488477429e-01 1.016468370272944899e-01 1.015530835000200138e-01 1.014764835488896622e-01 1.014138651737475361e-01 1.013629492692248030e-01 1.013220731463257973e-01 1.012900169650253618e-01 1.012658916365234002e-01 1.012490653387058126e-01 1.012391155471812770e-01 1.012357989500064365e-01
