9.992072578974636743e-01 9.991983319074242420e-01 9.991711469126339784e-01 9.991236014683975153e-01 9.990518477991605639e-01 9.989496681920542187e-01 9.988073748945821562e-01 9.986098979827455757e-01 9.983333945777450591e-01 9.979390130223437794e-01 9.973608505234953236e-01 9.964812218482024253e-01 9.950758667436617744e-01 9.926804003209591665e-01 9.882223116105781635e-01 9.788271567174305909e-01 9.549773053101294762e-01 8.743265993220659116e-01 5.167840460915026357e-01 4.462899319935779152e-01 4.462902144047640740e-01 5.167839925915627131e-01 8.743261727454362253e-01 9.549771466376973938e-01 9.788270886938728044e-01 9.882222776807797482e-01 9.926803813833539047e-01 9.950758552552568803e-01 9.964812144136089289e-01 9.973608454527626010e-01 9.979390094060029970e-01 9.983333918948094077e-01 9.986098959188471902e-01 9.988073732513612635e-01 9.989496668390863698e-01 9.990518466471454140e-01 9.991236004534645998e-01 9.991711459866488010e-01 9.991983310316342459e-01 9.992072570380476915e-01
9.992075732939209587e-01 9.991986563946265720e-01 9.991714993388598476e-01 9.991240048179729216e-01 9.990523330727404394e-01 9.989502805229705240e-01 9.988081840030808012e-01 9.986110172552405961e-01 9.983350179153647197e-01 9.979414904248035123e-01 9.973648543396769206e-01 9.964881440277260083e-01 9.950888715344753388e-01 9.927076077040210000e-01 9.882882780030196601e-01 9.790257931241589384e-01 9.558193240588586104e-01 8.803891125961277320e-01 5.820292355086709168e-01 5.129568952069364363e-01 5.129571417613126849e-01 5.820291691041193927e-01 8.803887190356446402e-01 9.558191711619770103e-01 9.790257265523267804e-01 9.882882445675585936e-01 9.927075889727559055e-01 9.950888601445706527e-01 9.964881366448465894e-01 9.973648492981124214e-01 9.979414868259400828e-01 9.983350152434160574e-01 9.986110151985794214e-01 9.988081823648180535e-01 9.989502791735666021e-01 9.990523319234064781e-01 9.991240038051564243e-01 9.991714984146446987e-01 9.991986555204263043e-01 9.992075724360355293e-01
9.992079752682194727e-01 9.991990699760887606e-01 9.991719485930832256e-01 9.991245190894963990e-01 9.990529519361965871e-01 9.989510615838058660e-01 9.988092162244964767e-01 9.986124452650614325e-01 9.983370889125244840e-01 9.979446502914731676e-01 9.973699587343045625e-01 9.964969617265145851e-01 9.951054140602105802e-01 9.927421297303890002e-01 9.883715727575846932e-01 9.792738425248248557e-01 9.568385910957047935e-01 8.870600642720992690e-01 6.408752248315925382e-01 5.751904100935290032e-01 5.751906164238921315e-01 6.408751496847548967e-01 8.870597075041601887e-01 9.568384449776075051e-01 9.792737776701909702e-01 9.883715399044828986e-01 9.927421112407341930e-01 9.951054027850858574e-01 9.964969544036852422e-01 9.973699537265650061e-01 9.979446467128222364e-01 9.983370862532905399e-01 9.986124432167596821e-01 9.988092145919956755e-01 9.989510602385248683e-01 9.990529507899734707e-01 9.991245180791441527e-01 9.991719476709239878e-01 9.991990691037330174e-01 9.992079744121170615e-01
9.992084784180591539e-01 9.991995876706472046e-01 9.991725109880722488e-01 9.991251629505031318e-01 9.990537268355524914e-01 9.989520396584683493e-01 9.988105088361045603e-01 9.986142333607824773e-01 9.983396815540380720e-01 9.979486044164201930e-01 9.973763417010144128e-01 9.965079756720459647e-01 9.951260386606671782e-01 9.927850331968647302e-01 9.884744638558524699e-01 9.795761815170023201e-01 9.580383056020497223e-01 8.941946731484858857e-01 6.930115035646090549e-01 6.321308558172551439e-01 6.321310217180982072e-01 6.930114235685455037e-01 8.941943548580586487e-01 9.580381671930806586e-01 9.795761186555127509e-01 9.884744316798386166e-01 9.927850149872314844e-01 9.951260275181286197e-01 9.965079684184142694e-01 9.973763367321798468e-01 9.979486008609770309e-01 9.983396789093911261e-01 9.986142313220861544e-01 9.988105072102012594e-01 9.989520383179274488e-01 9.990537256928910814e-01 9.991251619429865061e-01 9.991725100682851135e-01 9.991995868004092118e-01 9.992084775639896721e-01
9.992090983977611751e-01 9.992002255813705602e-01 9.991732040054377428e-01 9.991259563893973850e-01 9.990546817765538767e-01 9.989532449487289467e-01 9.988121015613383724e-01 9.986164361147922275e-01 9.983428741926426708e-01 9.979534706268262667e-01 9.973841895708080996e-01 9.965214975135640030e-01 9.951513004020057229e-01 9.928373751522020507e-01 9.885990671313034106e-01 9.799366082841673986e-01 9.594145898733873468e-01 9.016320344207227055e-01 7.385512992303205904e-01 6.833617172693196018e-01 6.833618455294107052e-01 7.385512177404149892e-01 9.016317544650548355e-01 9.594144599729287348e-01 9.799365476927035523e-01 9.885990357321382538e-01 9.928373572638419242e-01 9.951512894113468954e-01 9.965214903390775536e-01 9.973841846464105432e-01 9.979534670979045563e-01 9.983428715646472940e-01 9.986164340870431477e-01 9.988120999429686009e-01 9.989532436135962756e-01 9.990546806379628775e-01 9.991259553851074005e-01 9.991732030883607729e-01 9.992002247135614024e-01 9.992090975460311553e-01
9.992098518734969792e-01 9.992010008483211969e-01 9.991740462407566747e-01 9.991269206460009489e-01 9.990558422300301888e-01 9.989547094361168611e-01 9.988140363559245838e-01 9.986191109720859993e-01 9.983467489370715375e-01 9.979593716453485364e-01 9.973936947365327210e-01 9.965378448645442200e-01 9.951817529719769739e-01 9.929001704466856593e-01 9.887472471698990351e-01 9.803575420768628756e-01 9.609564332218795135e-01 9.092080057923828118e-01 7.778891229311492017e-01 7.288140882491994654e-01 7.288141834842868372e-01 7.778890426559642579e-01 9.092077625855057299e-01 9.609563124509946652e-01 9.803574840224096310e-01 9.887472166501999338e-01 9.929001529231514800e-01 9.951817421538254882e-01 9.965378377798986831e-01 9.973936898625709313e-01 9.979593681464979937e-01 9.983467463279612764e-01 9.986191089567770796e-01 9.988140347461029744e-01 9.989547081071434853e-01 9.990558410960747038e-01 9.991269196453741452e-01 9.991740453267716759e-01 9.992009999832736078e-01 9.992098510244268317e-01
9.992107564682702892e-01 9.992019315906064403e-01 9.991750573364330812e-01 9.991280781267196653e-01 9.990572350161539550e-01 9.989564667135053533e-01 9.988163571477234326e-01 9.986223178246566023e-01 9.983513908277988902e-01 9.979664337259901430e-01 9.974050528368547663e-01 9.965573354912450332e-01 9.952179355330252886e-01 9.929743557708404778e-01 9.889205166247166945e-01 9.808397795746092163e-01 9.626462200898870947e-01 9.167666811826161721e-01 8.115817712913528936e-01 7.686714392659931283e-01 7.686715069229217434e-01 8.115816942829245928e-01 9.167664721195020183e-01 9.626461088595643645e-01 9.808397243029789436e-01 9.889204870872950748e-01 9.929743386573131048e-01 9.952179249091519520e-01 9.965573285078780374e-01 9.974050480197502733e-01 9.979664302610615767e-01 9.983513882400109063e-01 9.986223158233694663e-01 9.988163555475567668e-01 9.989564653914735359e-01 9.990572338874328384e-01 9.991280771302438746e-01 9.991750564259347378e-01 9.992019307286912344e-01 9.992107556222205034e-01
9.992118306956244700e-01 9.992030368364451798e-01 9.991762579006056022e-01 9.991294523022187235e-01 9.990588881653468256e-01 9.989585517832509920e-01 9.988191095259562058e-01 9.986261185051460432e-01 9.983568872956868345e-01 9.979747850530288344e-01 9.974184600444546689e-01 9.965802806809223036e-01 9.952603567175832833e-01 9.930607527058159523e-01 9.891199419251481828e-01 9.813823403508573628e-01 9.644607793763416703e-01 9.241693414454158484e-01 8.402581015490823146e-01 8.032851213714902183e-01 8.032851669803400263e-01 8.402580292523961214e-01 9.241691633037210085e-01 9.644606778739343023e-01 9.813822880759257572e-01 9.891199134700165985e-01 9.930607360482804902e-01 9.952603463106221016e-01 9.965802738108303638e-01 9.974184552910182466e-01 9.979747816261157478e-01 9.983568847318010642e-01 9.986261165196108625e-01 9.988191079366335323e-01 9.989585504690258189e-01 9.990588870425175516e-01 9.991294513104190811e-01 9.991762569940393357e-01 9.992030359780634807e-01 9.992118298529796272e-01
9.992130938806158547e-01 9.992043364399701977e-01 9.991776694109075763e-01 9.991310675130402608e-01 9.990608307537743871e-01 9.989610008191521784e-01 9.988223403760967400e-01 9.986305761951678184e-01 9.983633266644951210e-01 9.979845539004928989e-01 9.974341088928798671e-01 9.966069778787706168e-01 9.953094788175167462e-01 9.931600287484630973e-01 9.893460599108782061e-01 9.819824162133171663e-01 9.663728156738053965e-01 9.313003217793607291e-01 8.645562778627503553e-01 8.331053321976540360e-01 8.331053608786548326e-01 8.645562111966967889e-01 9.313001710598098892e-01 9.663727238673476272e-01 9.819823671077179128e-01 9.893460326320827614e-01 9.931600125927126932e-01 9.953094686506815947e-01 9.966069711344838211e-01 9.974341042103023192e-01 9.979845505159449237e-01 9.983633241272731329e-01 9.986305742272244546e-01 9.988223387988899304e-01 9.989609995136541354e-01 9.990608296375348418e-01 9.991310665264820923e-01 9.991776685087494503e-01 9.992043355855484421e-01 9.992130930417687518e-01
9.992145660670079810e-01 9.992058509835635149e-01 9.991793141015944402e-01 9.991329491124637530e-01 9.990630927113990367e-01 9.989638508898242009e-01 9.988260974577748419e-01 9.986357547455690931e-01 9.983707973105903077e-01 9.979958665598999135e-01 9.974521847320414469e-01 9.966377027457219429e-01 9.953657008186603816e-01 9.932726619568222892e-01 9.895988160214436169e-01 9.826354377163667442e-01 9.683525722935127922e-01 9.380698108446947625e-01 8.850839991006840268e-01 8.586282443676934717e-01 8.586282605585665584e-01 8.850839385513739055e-01 9.380696840330294828e-01 9.683524899513048512e-01 9.826353919044443774e-01 9.895987900038665241e-01 9.932726463473602330e-01 9.953656909153164589e-01 9.966376961400998935e-01 9.974521801277892452e-01 9.979958632222698522e-01 9.983707948029565404e-01 9.986357527971578829e-01 9.988260958940555767e-01 9.989638495940550422e-01 9.990630916025128316e-01 9.991329481317560157e-01 9.991793132043702563e-01 9.992058501335703280e-01 9.992145652324310179e-01
9.992162679097913447e-01 9.992076016646626035e-01 9.991812148329244359e-01 9.991351228854491451e-01 9.990657046013746712e-01 9.989671396421049288e-01 9.988304289243952194e-01 9.986417179086056750e-01 9.983793862951020337e-01 9.980088450557023094e-01 9.974728613782155584e-01 9.966727008542635158e-01 9.954293417387034548e-01 9.933989090423119839e-01 9.898775275864403200e-01 9.833352472301591929e-01 9.703695267865767304e-01 9.444140018604073594e-01 9.023962755845800210e-01 8.803580250116732620e-01 8.803580323630492144e-01 9.023962212987598486e-01 9.444138956096501669e-01 9.703694535080306105e-01 9.833352047837445875e-01 9.898775029028938910e-01 9.933988940212177265e-01 9.954293321219626067e-01 9.966726944003488908e-01 9.974728568599640077e-01 9.980088417697366987e-01 9.983793838200986093e-01 9.986417159817859712e-01 9.988304273755947982e-01 9.989671383571120389e-01 9.990657035006403897e-01 9.991351219112400983e-01 9.991812139411808680e-01 9.992076008195996950e-01 9.992162670799706881e-01
9.992182205517788907e-01 9.992096101660989937e-01 9.991833949418664762e-01 9.991376151344770751e-01 9.990686973694814510e-01 9.989709049436231725e-01 9.988353827847059607e-01 9.986485284851603916e-01 9.983891779474382000e-01 9.980236046818125040e-01 9.974962966412189713e-01 9.967121793029992682e-01 9.955006249781198635e-01 9.935387800015231807e-01 9.901808785670940249e-01 9.840743728077883112e-01 9.723939693698457898e-01 9.502932425658899840e-01 9.169855299410987204e-01 8.987811995473868887e-01 8.987812009324033236e-01 9.169854818119650419e-01 9.502931538083831953e-01 9.723939046227797478e-01 9.840743337450374995e-01 9.901808552758365467e-01 9.935387656072837137e-01 9.955006156703328779e-01 9.967121730137873392e-01 9.974962922167884827e-01 9.980236014523904409e-01 9.983891755082624497e-01 9.986485265820874702e-01 9.988353812523520503e-01 9.989709036705252121e-01 9.990686962777589608e-01 9.991376141674565003e-01 9.991833940561798411e-01 9.992096093264900558e-01 9.992182197272144739e-01
9.992204454838641281e-01 9.992118985092784955e-01 9.991858780734067524e-01 9.991404524026177292e-01 9.990721020637276517e-01 9.989751844850964790e-01 9.988410063085050306e-01 9.986562473939392115e-01 9.984002523418143982e-01 9.980402514064719011e-01 9.975226277581182854e-01 9.967562984494163780e-01 9.955796644365697556e-01 9.936920221416399857e-01 9.905069449993930686e-01 9.848443690029604625e-01 9.743983301637729744e-01 9.556888988034409893e-01 9.292797815947376749e-01 9.143507866725696376e-01 9.143507842639231331e-01 9.292797393364305991e-01 9.556888248069771441e-01 9.743982733236402627e-01 9.848443332901036795e-01 9.905069231422141129e-01 9.936920084080640425e-01 9.955796554588631775e-01 9.967562923376817041e-01 9.975226234353522514e-01 9.980402482385866136e-01 9.984002499417354848e-01 9.986562455168442876e-01 9.988410047941711500e-01 9.989751832250718389e-01 9.990721009819214515e-01 9.991404514435063833e-01 9.991858771944179818e-01 9.992118976756914073e-01 9.992204446650990723e-01
9.992229643883820955e-01 9.992144888898126798e-01 9.991886879922116105e-01 9.991436612399575701e-01 9.990759495241519073e-01 9.989800153440282493e-01 9.988473452984865109e-01 9.986649326732326415e-01 9.984126836924936965e-01 9.980588792077529359e-01 9.975519668850086896e-01 9.968051648670358533e-01 9.956664539957553739e-01 9.938581131587798101e-01 9.908532525116485745e-01 9.856362021552044217e-01 9.763581841887766233e-01 9.605995683451777900e-01 9.396456606434064884e-01 9.274776953188509365e-01 9.274776906978454694e-01 9.396456238527380878e-01 9.605995067284108790e-01 9.763581345762039065e-01 9.856361697109263798e-01 9.908532321127261344e-01 9.938581001140260884e-01 9.956664453675164728e-01 9.968051589450565020e-01 9.975519626716680133e-01 9.980588761064023151e-01 9.984126813348306317e-01 9.986649308244194279e-01 9.988473438038197871e-01 9.989800140982745269e-01 9.990759484532030221e-01 9.991436602895276131e-01 9.991886871205579723e-01 9.992144880628357484e-01 9.992229635760003781e-01
9.992257989005112195e-01 9.992174034954424133e-01 9.991918483746683455e-01 9.991472679469916018e-01 9.990802700445658990e-01 9.989854334327150642e-01 9.988544437096534834e-01 9.986746384308459179e-01 9.984265387013344650e-01 9.980795674152185271e-01 9.975843968197884992e-01 9.968588242433821245e-01 9.957608595913297611e-01 9.940362665219815153e-01 9.912168620410234388e-01 9.864406398763885253e-01 9.782528984421743345e-01 9.650371783676676696e-01 9.483939928378812834e-01 9.385272888011976233e-01 9.385272830743148775e-01 9.483939610435131451e-01 9.650371270886142216e-01 9.782528553560260187e-01 9.864406105781441392e-01 9.912168431065678798e-01 9.940362541877609814e-01 9.957608513297464548e-01 9.968588185226997522e-01 9.975843927234171460e-01 9.980795643853748178e-01 9.984265363894663237e-01 9.986746366126475483e-01 9.988544422363422326e-01 9.989854322024982469e-01 9.990802689854541008e-01 9.991472670060517203e-01 9.991918475110485032e-01 9.992174026757153493e-01 9.992257980951124718e-01
9.992289706636586777e-01 9.992206643066929850e-01 9.991953825819770429e-01 9.991512982962590383e-01 9.990850930084197445e-01 9.989914732956322041e-01 9.988623424862542732e-01 9.986854136639924384e-01 9.984418748989334347e-01 9.981023780453199823e-01 9.976199670315951673e-01 9.969172566610486896e-01 9.958626164007170489e-01 9.942254474082515836e-01 9.915944747991177755e-01 9.872486236824542516e-01 9.800659414132438796e-01 9.690233166247397278e-01 9.557864288751863890e-01 9.478194340845329524e-01 9.478194279928363608e-01 9.557864015754226061e-01 9.690232739534533346e-01 9.800659041578143604e-01 9.872485973740687815e-01 9.915944573177551957e-01 9.942254357992958980e-01 9.958626085203402534e-01 9.969172511522655933e-01 9.976199630594116963e-01 9.981023750918804893e-01 9.984418726362309648e-01 9.986854118787833468e-01 9.988623410360176758e-01 9.989914720822719030e-01 9.990850919621618864e-01 9.991512973656218044e-01 9.991953817271056471e-01 9.992206634948549437e-01 9.992289698658753938e-01
9.992325007709590423e-01 9.992242928023360449e-01 9.991993134154016909e-01 9.991557772340300403e-01 9.990904465023670022e-01 9.989981671579847289e-01 9.988710790925593441e-01 9.986973015235706130e-01 9.984587390266367324e-01 9.981273537700687815e-01 9.976586907721719522e-01 9.969803731661686097e-01 9.959713301217906212e-01 9.944244007861849921e-01 9.919825535667358141e-01 9.880515913835328234e-01 9.817848974490640535e-01 9.725860230241000215e-01 9.620422085758463249e-01 9.556307607347652722e-01 9.556307547485117793e-01 9.620421852665197449e-01 9.725859875077129679e-01 9.817848653547964766e-01 9.880515678834455029e-01 9.919825375106675613e-01 9.944243899098760275e-01 9.959713226342168380e-01 9.969803678786899326e-01 9.976586869309304051e-01 9.981273508977680509e-01 9.984587368164037358e-01 9.986972997737254554e-01 9.988710776671433367e-01 9.989981659627794608e-01 9.990904454700103576e-01 9.991557763145709758e-01 9.991993125700180389e-01 9.992242919990725891e-01 9.992324999814596875e-01
9.992364097683805735e-01 9.992283100227099535e-01 9.992036628554876732e-01 9.991607285650935255e-01 9.990963568399240380e-01 9.990055446519645610e-01 9.988806866920300065e-01 9.987103377492084766e-01 9.984771655119201172e-01 9.981545153644620916e-01 9.977005421230931148e-01 9.970480142708690874e-01 9.960864836780426446e-01 9.946316862583459706e-01 9.923774468881000344e-01 9.888417391318257144e-01 9.834012490049781618e-01 9.757571336493833236e-01 9.673445286992840009e-01 9.621981792489014973e-01 9.621981736447693390e-01 9.673445088933279035e-01 9.757571040750978586e-01 9.834012214430131182e-01 9.888417182412062578e-01 9.923774322147720373e-01 9.946316761147343533e-01 9.960864765916075392e-01 9.970480092127232963e-01 9.977005384189761017e-01 9.981545125777697702e-01 9.984771633573953364e-01 9.987103360370767069e-01 9.988806852931808589e-01 9.990055434762566966e-01 9.990963558225330887e-01 9.991607276576766061e-01 9.992036620203544883e-01 9.992283092287129742e-01 9.992364089878268407e-01
9.992407173655991626e-01 9.992327359070639625e-01 9.992084517190962245e-01 9.991661746239242081e-01 9.991028484104370611e-01 9.990136322038530858e-01 9.988911934025523909e-01 9.987245499543856431e-01 9.984971749722613144e-01 9.981838602824197881e-01 9.977454547493730397e-01 9.971199512866096848e-01 9.962074475737944246e-01 9.948457225631440748e-01 9.927755128136886986e-01 9.896122099534256922e-01 9.849099977127129257e-01 9.785701950132004168e-01 9.718462597373141998e-01 9.677230144065740447e-01 9.677230093278931244e-01 9.718462429777940947e-01 9.785701703725313561e-01 9.849099741039906153e-01 9.896121914638107420e-01 9.927754994679482969e-01 9.948457131451323709e-01 9.962074408934333825e-01 9.971199464642650501e-01 9.977454511878605103e-01 9.981838575855153106e-01 9.984971728765451582e-01 9.987245482822754150e-01 9.988911920320250326e-01 9.990136310490038696e-01 9.991028474090910549e-01 9.991661737294609269e-01 9.992084508950077604e-01 9.992327351230608778e-01 9.992407165946980419e-01
