9.994423122596043374e-01 9.994356284925309808e-01 9.994152569842904565e-01 9.993795527190449945e-01 9.993254946136697070e-01 9.992481793565030079e-01 9.991399235497252507e-01 9.989886926990078075e-01 9.987752932391366079e-01 9.984681617812000143e-01 9.980131977261867959e-01 9.973126351607572992e-01 9.961775648736210798e-01 9.942101487385791581e-01 9.904710774696395825e-01 9.823582283740962540e-01 9.606823098043179021e-01 8.754045303830269020e-01 3.754375987108844737e-02 -1.187237562076749303e-148 -1.187065544502267024e-148 3.754337940763289444e-02 8.754035859107783812e-01 9.606820725055333909e-01 9.823581374536974886e-01 9.904710343569517184e-01 9.942101254376083386e-01 9.961775510872270534e-01 9.973126264302901722e-01 9.980131918887076292e-01 9.984681576950303894e-01 9.987752902606372718e-01 9.989886904453738614e-01 9.991399217826250068e-01 9.992481779213294724e-01 9.993254934059723205e-01 9.993795516651254873e-01 9.994152560293964038e-01 9.994356275932034794e-01 9.994423113783862389e-01
9.994423142943049676e-01 9.994356305679952257e-01 9.994152591847961231e-01 9.993795551459068172e-01 9.993254974009199154e-01 9.992481826960709634e-01 9.991399277337373874e-01 9.989886981974016589e-01 9.987753008497554097e-01 9.984681729386096771e-01 9.980132151849403499e-01 9.973126646421270891e-01 9.961776194796012618e-01 9.942102625286554085e-01 9.904713557931014156e-01 9.823590929421708307e-01 9.606863101926287341e-01 8.754605867377982520e-01 5.299101390513506066e-02 4.958508337310661642e-05 4.958542587821546539e-05 5.299059178575601242e-02 8.754596455781041842e-01 9.606860733470249381e-01 9.823590021603365585e-01 9.904713127347741786e-01 9.942102392522395027e-01 9.961776057053912670e-01 9.973126559181477724e-01 9.980132093511174807e-01 9.984681688545817835e-01 9.987752978725679132e-01 9.989886959445897219e-01 9.991399259671834843e-01 9.992481812612624692e-01 9.993254961934775471e-01 9.993795540921788234e-01 9.994152582300451781e-01 9.994356296687928465e-01 9.994423134132072173e-01
9.994423191351888835e-01 9.994356355210457510e-01 9.994152644823409704e-01 9.993795610695740406e-01 9.993255043275000027e-01 9.992481911709131248e-01 9.991399385954121692e-01 9.989887128067783673e-01 9.987753215346104607e-01 9.984682039110873708e-01 9.980132645760173560e-01 9.973127494138585014e-01 9.961777786137278046e-01 9.942105976434044701e-01 9.904721818421937662e-01 9.823616721230404858e-01 9.606983813739800038e-01 8.756250020768301390e-01 7.991027372606314405e-02 8.075939171775712438e-03 8.075962704197669692e-03 7.990979969280542772e-02 8.756240678487694495e-01 9.606981453396393755e-01 9.823615815801849394e-01 9.904721388764892165e-01 9.942105744085746322e-01 9.961777648601047863e-01 9.973127407008308687e-01 9.980132587483449003e-01 9.984681998306691453e-01 9.987753185596265348e-01 9.989887105553658664e-01 9.991399368297629868e-01 9.992481897367146981e-01 9.993255031204887340e-01 9.993795600161616832e-01 9.994152635278408248e-01 9.994356346220535370e-01 9.994423182542887529e-01
9.994423289593049597e-01 9.994356455950146323e-01 9.994152753242067089e-01 9.993795733102003309e-01 9.993255188162687430e-01 9.992482091443311010e-01 9.991399619652467923e-01 9.989887446899361478e-01 9.987753672833218355e-01 9.984682732420188112e-01 9.980133762966399980e-01 9.973129428445817179e-01 9.961781442779091833e-01 9.942113718344434137e-01 9.904740975813555171e-01 9.823676679192778760e-01 9.607265735040906307e-01 8.759926580279490116e-01 1.187887696301661022e-01 3.291813501805325448e-02 3.291820077450771653e-02 1.187882482623098257e-01 8.759917360263952402e-01 9.607263387238581531e-01 9.823675777285851840e-01 9.904740547498314118e-01 9.942113486594204019e-01 9.961781305537920073e-01 9.973129341472035669e-01 9.980133704777431891e-01 9.984682691667682297e-01 9.987753643114772872e-01 9.989887424405050620e-01 9.991399602008964598e-01 9.992482077110123040e-01 9.993255176098768677e-01 9.993795722572426099e-01 9.994152743700552843e-01 9.994356446963275076e-01 9.994423280786970398e-01
9.994423468107054287e-01 9.994356639266235298e-01 9.994152951322251566e-01 9.993795958109441546e-01 9.993255456530015790e-01 9.992482427168476455e-01 9.991400059948308821e-01 9.989888052587631018e-01 9.987754548568684720e-01 9.984684068524252165e-01 9.980135928334531448e-01 9.973133195174719301e-01 9.961788589882977218e-01 9.942128892253806471e-01 9.904778593852791024e-01 9.823794513806846096e-01 9.607820035458292107e-01 8.766776661368091972e-01 1.689304736780929406e-01 7.213448268291408616e-02 7.213459189271696770e-02 1.689299193485433725e-01 8.766767633240979407e-01 9.607817705765560046e-01 9.823793616728700995e-01 9.904778167341047324e-01 9.942128661299666215e-01 9.961788453032547341e-01 9.973133108407692404e-01 9.980135870261527264e-01 9.984684027839682008e-01 9.987754518891889255e-01 9.989888030119640216e-01 9.991400042321963992e-01 9.992482412846855899e-01 9.993255444474199445e-01 9.993795947585921713e-01 9.994152941785485744e-01 9.994356630283337539e-01 9.994423459304803137e-01
9.994423765997157982e-01 9.994356945451915442e-01 9.994153283019115985e-01 9.993796336368383493e-01 9.993255909848252072e-01 9.992482997239096054e-01 9.991400811533099890e-01 9.989889091683274991e-01 9.987756057771423057e-01 9.984686380208770418e-01 9.980139687210829447e-01 9.973139751352673166e-01 9.961801055285166573e-01 9.942155395500883452e-01 9.904844350179060619e-01 9.824000444961729084e-01 9.608785989941283079e-01 8.778003109604775034e-01 2.284500253163304351e-01 1.236440740919639153e-01 1.236442197512281210e-01 2.284494567320468073e-01 8.777994355802576365e-01 9.608783685289511434e-01 9.823999554238592724e-01 9.904843925990096665e-01 9.942155165561776808e-01 9.961800918930242554e-01 9.973139664847173735e-01 9.980139629284126013e-01 9.984686339610071570e-01 9.987756028147046772e-01 9.989889069248387710e-01 9.991400793928504331e-01 9.992482982932244795e-01 9.993255897802856280e-01 9.993796325852513096e-01 9.994153273488367573e-01 9.994356936474247943e-01 9.994423757199828451e-01
9.994424231015390792e-01 9.994357423712177946e-01 9.994153802007565979e-01 9.993796929726013190e-01 9.993256623172274145e-01 9.992483897314659025e-01 9.991402002203360055e-01 9.989890743051127453e-01 9.987758463059552838e-01 9.984690073435626978e-01 9.980145704591893985e-01 9.973150263306304053e-01 9.961821064568464612e-01 9.942197966328252257e-01 9.904949976163907044e-01 9.824330844330286805e-01 9.610326395977298874e-01 8.794737010244825237e-01 2.946262358091902844e-01 1.849468178357469017e-01 1.849469879291723573e-01 2.946256717219737919e-01 8.794728619385046020e-01 9.610324124778394372e-01 9.824329961744091566e-01 9.904949554885510432e-01 9.942197737647193723e-01 9.961820928824051125e-01 9.973150177121973270e-01 9.980145646844694740e-01 9.984690032942222793e-01 9.987758433499475119e-01 9.989890720656948719e-01 9.991401984625587485e-01 9.992483883026029856e-01 9.993256611139690326e-01 9.993796919219704034e-01 9.994153792484473664e-01 9.994357414740994150e-01 9.994424222224099763e-01
9.994424919538099639e-01 9.994358132137384221e-01 9.994154571651953090e-01 9.993797811187866698e-01 9.993257685086891495e-01 9.992485240280626346e-01 9.991403782736844041e-01 9.989893217662769720e-01 9.987762074081035779e-01 9.984695625674292474e-01 9.980154763663249273e-01 9.973166103317510078e-01 9.961851232381918608e-01 9.942262157157500946e-01 9.905109151610291818e-01 9.824827619566245396e-01 9.612620522240775678e-01 8.817909411431642530e-01 3.643810872640063092e-01 2.530709894581431030e-01 2.530711699115151259e-01 3.643805437483813581e-01 8.817901470279666531e-01 9.612618294361295890e-01 9.824826747180295250e-01 9.905108733907528329e-01 9.942261930005275028e-01 9.961851097375170605e-01 9.973166017519848880e-01 9.980154706131798559e-01 9.984695585307387100e-01 9.987762044598321731e-01 9.989893195317709473e-01 9.991403765191222419e-01 9.992485226013887445e-01 9.993257673069876335e-01 9.993797800693091649e-01 9.994154562138003461e-01 9.994358123174086339e-01 9.994424910754332592e-01
9.994425896526294428e-01 9.994359137661570358e-01 9.994155664956854146e-01 9.993799064854904657e-01 9.993259197620592005e-01 9.992487156120444247e-01 9.991406326691442130e-01 9.989896758261322951e-01 9.987767246917083064e-01 9.984703588590976286e-01 9.980167763440702666e-01 9.973188844233371597e-01 9.961894548472507438e-01 9.942354291723835003e-01 9.905337337117839924e-01 9.825537258616531266e-01 9.615854452198534519e-01 8.848140108784281477e-01 4.347289232337889775e-01 3.248935537181911748e-01 3.248937310148957702e-01 4.347284123989920701e-01 8.848132694295470779e-01 9.615852278767266226e-01 9.825536398787213521e-01 9.905336923739799238e-01 9.942354066402094848e-01 9.961894414343812620e-01 9.973188758894591111e-01 9.980167706164893016e-01 9.984703548373834447e-01 9.987767217525904684e-01 9.989896735974509445e-01 9.991406309184059920e-01 9.992487141879856649e-01 9.993259185622199725e-01 9.993799054374071789e-01 9.994155655453992315e-01 9.994359128707850370e-01 9.994425887751585691e-01
9.994427235465300763e-01 9.994360515998752525e-01 9.994157164493009393e-01 9.993800785829211053e-01 9.993261276114945302e-01 9.992489791723072612e-01 9.991409830102321310e-01 9.989901638854595811e-01 9.987774383179733872e-01 9.984714580610267731e-01 9.980185715210446729e-01 9.973220251344908638e-01 9.961954356695305046e-01 9.942481400994774843e-01 9.905651526354520842e-01 9.826509467240102103e-01 9.620209169473102895e-01 8.885657328248348641e-01 5.031070137914364082e-01 3.974809891344823765e-01 3.974811522010643361e-01 5.031065435631980609e-01 8.885650500985565747e-01 9.620207062515409024e-01 9.826508622609647636e-01 9.905651118137922539e-01 9.942481177837985129e-01 9.961954223599585045e-01 9.973220166544418674e-01 9.980185658234076440e-01 9.984714540568542240e-01 9.987774353895898516e-01 9.989901616635940007e-01 9.991409812639905352e-01 9.992489777513292593e-01 9.993261264138592059e-01 9.993800775364968247e-01 9.994157155003419168e-01 9.994360507056421206e-01 9.994427226701457778e-01
