1.011028790841695807e-01 1.011053549678020275e-01 1.011127826186993955e-01 1.011253276088502490e-01 1.011432766889678314e-01 1.011670569461999986e-01 1.011972661862362427e-01 1.012347192007224950e-01 1.012805178649704985e-01 1.013361588732808460e-01 1.014037040654618971e-01 1.014860609962492805e-01 1.015874716102320580e-01 1.017144304014937356e-01 1.018776042429194173e-01 1.020965549810267381e-01 1.024151472303575366e-01 1.029986241043412132e-01 8.912774905995712871e-01 9.438983047107577518e-01 9.438983044338763451e-01 8.912774906390689145e-01 1.029986244380347860e-01 1.024151471787860396e-01 1.020965550579198411e-01 1.018776043690475669e-01 1.017144305455058712e-01 1.015874717581048692e-01 1.014860611414391267e-01 1.014037042049543980e-01 1.013361590058638739e-01 1.012805179903742414e-01 1.012347193192295602e-01 1.011972662983638971e-01 1.011670570526854718e-01 1.011432767906434993e-01 1.011253277066320733e-01 1.011127827135755580e-01 1.011053550608796564e-01 1.011028791766477031e-01
1.011028785782427802e-01 1.011053544535490956e-01 1.011127820794679860e-01 1.011253270262234272e-01 1.011432760413243925e-01 1.011670562068276297e-01 1.011972653205866768e-01 1.012347181622453990e-01 1.012805165884525238e-01 1.013361572636290869e-01 1.014037019777364879e-01 1.014860581975729759e-01 1.015874677008368615e-01 1.017144246309368144e-01 1.018775950032937139e-01 1.020965379484373714e-01 1.024151023558307755e-01 1.029977491296135972e-01 1.121229418419917578e-01 1.129423967525093886e-01 1.129423935251701594e-01 1.121229409185822423e-01 1.029977492066085909e-01 1.024151023052267545e-01 1.020965380254673649e-01 1.018775951294664112e-01 1.017144247749665886e-01 1.015874678487184435e-01 1.014860583427651536e-01 1.014037021172306541e-01 1.013361573962104495e-01 1.012805167138567108e-01 1.012347182807526585e-01 1.011972654327159271e-01 1.011670563133145184e-01 1.011432761429997274e-01 1.011253271240045298e-01 1.011127821743446897e-01 1.011053545466268078e-01 1.011028786707208471e-01
1.011028770599941007e-01 1.011053529103151799e-01 1.011127804612784037e-01 1.011253252778127193e-01 1.011432740978101541e-01 1.011670539880512587e-01 1.011972627228748811e-01 1.012347150459081552e-01 1.012805127577946634e-01 1.013361524332906799e-01 1.014036957127786021e-01 1.014860497991662142e-01 1.015874559693378115e-01 1.017144073143850941e-01 1.018775672766191881e-01 1.020964868365660250e-01 1.024149676836192957e-01 1.029951245171869395e-01 1.070807379241512647e-01 1.073936397469994336e-01 1.073936427391009862e-01 1.070807298838647170e-01 1.029951238005666070e-01 1.024149676362183792e-01 1.020964869140515568e-01 1.018775674029402251e-01 1.017144074584739460e-01 1.015874561172487450e-01 1.014860499443668435e-01 1.014036958522785831e-01 1.013361525658673101e-01 1.012805128832005019e-01 1.012347151644162196e-01 1.011972628350092246e-01 1.011670540945426300e-01 1.011432741994845036e-01 1.011253253755916431e-01 1.011127805561568282e-01 1.011053530033932668e-01 1.011028771524720843e-01
1.011028735186086935e-01 1.011053493106501833e-01 1.011127766867746247e-01 1.011253211995518514e-01 1.011432695644946533e-01 1.011670488127009854e-01 1.011972566636621385e-01 1.012347077770195253e-01 1.012805038228023896e-01 1.013361411666122147e-01 1.014036810999494054e-01 1.014860302102601614e-01 1.015874286065296950e-01 1.017143669257577210e-01 1.018775026108352244e-01 1.020963676520190155e-01 1.024146549237805737e-01 1.029905769275828442e-01 1.057927195634474488e-01 1.060574193410706023e-01 1.060574226181097285e-01 1.057927134499094812e-01 1.029905761307605416e-01 1.024146548796153189e-01 1.020963677299386724e-01 1.018775027372913894e-01 1.017143670699015290e-01 1.015874287544619725e-01 1.014860303554706161e-01 1.014036812394517872e-01 1.013361412991881511e-01 1.012805039482094077e-01 1.012347078955255358e-01 1.011972567757976615e-01 1.011670489191925648e-01 1.011432696661687530e-01 1.011253212973305532e-01 1.011127767816520640e-01 1.011053494037287975e-01 1.011028736110877180e-01
1.011028665406464716e-01 1.011053422178563033e-01 1.011127692494857983e-01 1.011253131637456504e-01 1.011432606320984834e-01 1.011670386152942192e-01 1.011972447247669604e-01 1.012346934547112554e-01 1.012804862178346976e-01 1.013361189676710572e-01 1.014036523084218266e-01 1.014859916151860803e-01 1.015873746966622498e-01 1.017142873570530404e-01 1.018773752298160890e-01 1.020961329835115700e-01 1.024140439884039799e-01 1.029838754155639469e-01 1.051755267735987459e-01 1.054353563375343972e-01 1.054353593598128663e-01 1.051755222292355546e-01 1.029838749511935991e-01 1.024140439448330830e-01 1.020961330615131890e-01 1.018773753562882273e-01 1.017142875011940450e-01 1.015873748445875469e-01 1.014859917603878198e-01 1.014036524479152712e-01 1.013361191002411649e-01 1.012804863432363450e-01 1.012346935732114511e-01 1.011972448368991390e-01 1.011670387217819683e-01 1.011432607337676287e-01 1.011253132615220485e-01 1.011127693443610587e-01 1.011053423109310873e-01 1.011028666331210829e-01
1.011028543102077820e-01 1.011053297861614492e-01 1.011127562140224506e-01 1.011252990793076872e-01 1.011432449762837416e-01 1.011670207424276158e-01 1.011972237998099294e-01 1.012346683527067526e-01 1.012804553629344101e-01 1.013360800620902308e-01 1.014036018500437536e-01 1.014859239783364453e-01 1.015872802268693864e-01 1.017141479387371761e-01 1.018771520884754339e-01 1.020957222480968624e-01 1.024129868592147108e-01 1.029747974511595332e-01 1.047829286759730250e-01 1.050442831219830508e-01 1.050442858061113732e-01 1.047829251840013687e-01 1.029747971372044490e-01 1.024129868144347949e-01 1.020957223260016145e-01 1.018771522148918807e-01 1.017141480828404471e-01 1.015872803747651792e-01 1.014859241235149673e-01 1.014036019895167978e-01 1.013360801946479595e-01 1.012804554883249691e-01 1.012346684711962208e-01 1.011972239119343503e-01 1.011670208489081207e-01 1.011432450779475856e-01 1.011252991770795334e-01 1.011127563088932285e-01 1.011053298792320837e-01 1.011028544026783549e-01
1.011028346092891772e-01 1.011053097610861429e-01 1.011127352164770260e-01 1.011252763922284165e-01 1.011432197582651793e-01 1.011669919535766460e-01 1.011971900952983033e-01 1.012346279208679450e-01 1.012804056661344848e-01 1.013360174009277914e-01 1.014035205850983695e-01 1.014858150541527865e-01 1.015871281061313663e-01 1.017139234807008519e-01 1.018767929829070412e-01 1.020950621648902129e-01 1.024113126447493971e-01 1.029631399758526300e-01 1.044966307511608766e-01 1.047595193497955768e-01 1.047595216947345004e-01 1.044966279930054504e-01 1.029631396193598641e-01 1.024113125997606760e-01 1.020950622428754284e-01 1.018767931093108592e-01 1.017139236247725509e-01 1.015871282539947129e-01 1.014858151993037333e-01 1.014035207245478770e-01 1.013360175334672292e-01 1.012804057915089734e-01 1.012346280393429665e-01 1.011971902074122465e-01 1.011669920600464928e-01 1.011432198599200583e-01 1.011252764899928658e-01 1.011127353113411148e-01 1.011053098541502410e-01 1.011028347017532830e-01
1.011028048183925249e-01 1.011052794800786220e-01 1.011127034651368856e-01 1.011252420864115209e-01 1.011431816258731992e-01 1.011669484224984039e-01 1.011971391325479780e-01 1.012345667879361588e-01 1.012803305275142979e-01 1.013359226647457256e-01 1.014033977324971386e-01 1.014856504047992047e-01 1.015868981987845115e-01 1.017135843445031579e-01 1.018762507434960440e-01 1.020940675458088670e-01 1.024088336357120987e-01 1.029487217427865475e-01 1.042706269169078465e-01 1.045335725503269003e-01 1.045335745759411461e-01 1.042706246999262898e-01 1.029487213546973062e-01 1.024088335924302762e-01 1.020940676241316042e-01 1.018762508699526809e-01 1.017135844885581758e-01 1.015868983466144682e-01 1.014856505499142358e-01 1.014033978719137280e-01 1.013359227972602389e-01 1.012803306528667763e-01 1.012345669063913906e-01 1.011971392446460866e-01 1.011669485289540815e-01 1.011431817275155604e-01 1.011252421841650206e-01 1.011127035599930363e-01 1.011052795731340187e-01 1.011028049108476795e-01
1.011027619175135089e-01 1.011052358735451545e-01 1.011126577416400774e-01 1.011251926850631477e-01 1.011431267152807095e-01 1.011668857395071341e-01 1.011970657508023258e-01 1.012344787659630457e-01 1.012802223457480166e-01 1.013357862786530839e-01 1.014032208862289952e-01 1.014854134287311166e-01 1.015865673785980167e-01 1.017130965596579201e-01 1.018754715426768709e-01 1.020926424838285301e-01 1.024053521087575080e-01 1.029313889657182401e-01 1.040827339284883107e-01 1.043439085505437069e-01 1.043439102829056414e-01 1.040827321293538998e-01 1.029313885991147703e-01 1.024053520680878182e-01 1.020926425626422773e-01 1.018754716692152479e-01 1.017130967036905115e-01 1.015865675263802337e-01 1.014854135737971175e-01 1.014032210256012589e-01 1.013357864111304463e-01 1.012802224710691867e-01 1.012344788843907439e-01 1.011970658628771058e-01 1.011668858459428139e-01 1.011431268169059733e-01 1.011251927828013403e-01 1.011126578364826278e-01 1.011052359665874090e-01 1.011027620099556740e-01
1.011027024876473834e-01 1.011051754664157726e-01 1.011125944027209400e-01 1.011251242527762689e-01 1.011430506536298290e-01 1.011667989149257069e-01 1.011969641119626478e-01 1.012343568570411995e-01 1.012800725280535441e-01 1.013355974215582461e-01 1.014029760403025587e-01 1.014850854038943234e-01 1.015861096103716221e-01 1.017124219982605132e-01 1.018743953504897687e-01 1.020906819977086682e-01 1.024006676773637908e-01 1.029110247469152833e-01 1.039207352399447865e-01 1.041782937866973791e-01 1.041782952536622620e-01 1.039207337742615311e-01 1.029110244094805365e-01 1.024006676396484877e-01 1.020906820771300821e-01 1.018743954771186289e-01 1.017124221422543717e-01 1.015861097580840061e-01 1.014850855488887982e-01 1.014029761796123724e-01 1.013355975539820403e-01 1.012800726533302775e-01 1.012343569754296652e-01 1.011969642240043848e-01 1.011667990213330343e-01 1.011430507552302793e-01 1.011251243504920211e-01 1.011125944975449775e-01 1.011051755594403190e-01 1.011027025800721041e-01
