1.011731151995930167e-01 1.011760168706966889e-01 1.011847218840076917e-01 1.011994341285968740e-01 1.012205071982287263e-01 1.012484688326716065e-01 1.012840597786862779e-01 1.013282931612712046e-01 1.013825447769602373e-01 1.014486924606676915e-01 1.015293374312730840e-01 1.016281706391072848e-01 1.017506138687641337e-01 1.019050296447559373e-01 1.021052603832313943e-01 1.023768870339224757e-01 1.027776139786838044e-01 1.035241842360968278e-01 8.915050427296672408e-01 9.440418060107270692e-01 9.440418062729531989e-01 8.915050425634125641e-01 1.035241855148767709e-01 1.027776141190349518e-01 1.023768873318401385e-01 1.021052607159055187e-01 1.019050299738090554e-01 1.017506141805569336e-01 1.016281709293892083e-01 1.015293376996561636e-01 1.014486927084263523e-01 1.013825450060166083e-01 1.013282933737920805e-01 1.012840599768948802e-01 1.012484690187694658e-01 1.012205073743751432e-01 1.011994342969083360e-01 1.011847220466437214e-01 1.011760170298673794e-01 1.011731153576086173e-01
1.011731146265304054e-01 1.011760162877700653e-01 1.011847212714890032e-01 1.011994334646071220e-01 1.012205064569679513e-01 1.012484679821051142e-01 1.012840587771399875e-01 1.013282919522407594e-01 1.013825432807629739e-01 1.014486905602796779e-01 1.015293349470213907e-01 1.016281672798768632e-01 1.017506091303177207e-01 1.019050225711012059e-01 1.021052489038282857e-01 1.023768655209467277e-01 1.027775562658901770e-01 1.035230745368565242e-01 1.151421076156718126e-01 1.150351519511410847e-01 1.150351576609461024e-01 1.151421027866925961e-01 1.035230753661063735e-01 1.027775564074203257e-01 1.023768658189978531e-01 1.021052492365432107e-01 1.019050229001702557e-01 1.017506094421179452e-01 1.016281675701612985e-01 1.015293352154058998e-01 1.014486908080384914e-01 1.013825435098190259e-01 1.013282921647624402e-01 1.012840589753505327e-01 1.012484681682043336e-01 1.012205066331148540e-01 1.011994336329182370e-01 1.011847214341260459e-01 1.011760164469403533e-01 1.011731147845451179e-01
1.011731129062007351e-01 1.011760145378309134e-01 1.011847194327214067e-01 1.011994314713369342e-01 1.012205042317435993e-01 1.012484654287659352e-01 1.012840557705885908e-01 1.013282883228570908e-01 1.013825387893471930e-01 1.014486848555373466e-01 1.015293274895957415e-01 1.016281571958615876e-01 1.017505949060182324e-01 1.019050013366856050e-01 1.021052144436532388e-01 1.023768009413477814e-01 1.027773829842070497e-01 1.035197462578715255e-01 1.088693264523711429e-01 1.087760730679376425e-01 1.087760806683960857e-01 1.088693140256503933e-01 1.035197456977267061e-01 1.027773831319488268e-01 1.023768012402306582e-01 1.021052147766310786e-01 1.019050016658616664e-01 1.017505952178698880e-01 1.016281574861693099e-01 1.015293277579939063e-01 1.014486851033023496e-01 1.013825390184059649e-01 1.013282885353837953e-01 1.012840559688068937e-01 1.012484656148706086e-01 1.012205044078929722e-01 1.011994316396475496e-01 1.011847195953619605e-01 1.011760146970001745e-01 1.011731130642129078e-01
1.011731088927438765e-01 1.011760104552976020e-01 1.011847151429587921e-01 1.011994268211147824e-01 1.012204990404347582e-01 1.012484594720217540e-01 1.012840487565601910e-01 1.013282798558544501e-01 1.013825283113775344e-01 1.014486715471161760e-01 1.015293100924363895e-01 1.016281336713634603e-01 1.017505617232754983e-01 1.019049518016271194e-01 1.021051340597423918e-01 1.023766503271315020e-01 1.027769804402261788e-01 1.035139395666090922e-01 1.072088758660191127e-01 1.072136520249426239e-01 1.072136586078013820e-01 1.072088664265809232e-01 1.035139382969019056e-01 1.027769805983780038e-01 1.023766506273747767e-01 1.021051343931468625e-01 1.019049521309744744e-01 1.017505620352040924e-01 1.016281339617093327e-01 1.015293103608558151e-01 1.014486717948921007e-01 1.013825285404420240e-01 1.013282800683841800e-01 1.012840489547824907e-01 1.012484596581289392e-01 1.012204992165852691e-01 1.011994269894274934e-01 1.011847153055999149e-01 1.011760106144658500e-01 1.011731090507544950e-01
1.011731009838900824e-01 1.011760024103262323e-01 1.011847066896346681e-01 1.011994176574725207e-01 1.012204888106196660e-01 1.012484477339367916e-01 1.012840349351077640e-01 1.013282631713822018e-01 1.013825076644537249e-01 1.014486453231531887e-01 1.015292758120452804e-01 1.016280873182128230e-01 1.017504963414879587e-01 1.019048542055696893e-01 1.021049757038974687e-01 1.023763537549110397e-01 1.027761939649734085e-01 1.035053324351812160e-01 1.063985176415431222e-01 1.064731778320159028e-01 1.064731834514121012e-01 1.063985105842176759e-01 1.035053314350291298e-01 1.027761941320693845e-01 1.023763540562631774e-01 1.021049760376327026e-01 1.019048545350372953e-01 1.017504966534648614e-01 1.016280876085761536e-01 1.015292760804707706e-01 1.014486455709307788e-01 1.013825078935164936e-01 1.013282633839104191e-01 1.012840351333286620e-01 1.012484479200429499e-01 1.012204889867673735e-01 1.011994178257825394e-01 1.011847068522739451e-01 1.011760025694881798e-01 1.011731011418929432e-01
1.011730871211465044e-01 1.011759883090075501e-01 1.011846918725907568e-01 1.011994015954348625e-01 1.012204708799249869e-01 1.012484271597357960e-01 1.012840107094694908e-01 1.013282339279337196e-01 1.013824714764600954e-01 1.014485993614968051e-01 1.015292157314876820e-01 1.016280060819489961e-01 1.017503817638947122e-01 1.019046831936851333e-01 1.021046982939094877e-01 1.023758346670688851e-01 1.027748329188617887e-01 1.034936169852834487e-01 1.058782260300966532e-01 1.060031384421365186e-01 1.060031432359459930e-01 1.058782205914019364e-01 1.034936165358070898e-01 1.027748330885147054e-01 1.023758349687038799e-01 1.021046986276801238e-01 1.019046835231338793e-01 1.017503820758422217e-01 1.016280063722836136e-01 1.015292159998890387e-01 1.014485996092540226e-01 1.013824717055062802e-01 1.013282341404482673e-01 1.012840109076786344e-01 1.012484273458313377e-01 1.012204710560637849e-01 1.011994017637388166e-01 1.011846920352229284e-01 1.011759884681610738e-01 1.011730872791404556e-01
1.011730647902026881e-01 1.011759655937884000e-01 1.011846680045455638e-01 1.011993757220801676e-01 1.012204419967362157e-01 1.012483940187427905e-01 1.012839716873585871e-01 1.013281868242000838e-01 1.013824131883466623e-01 1.014485253341672055e-01 1.015291189674853434e-01 1.016278752542510294e-01 1.017501972614291567e-01 1.019044078688685073e-01 1.021042518559146378e-01 1.023750004900856742e-01 1.027726772876779715e-01 1.034785135040696830e-01 1.054968443836948044e-01 1.056587105557436346e-01 1.056587146391421012e-01 1.054968400892631192e-01 1.034785133112152006e-01 1.027726774544126809e-01 1.023750007913547255e-01 1.021042521894678506e-01 1.019044081981688027e-01 1.017501975732706676e-01 1.016278755445083337e-01 1.015291192358295375e-01 1.014485255818778076e-01 1.013824134173588187e-01 1.013281870366877779e-01 1.012839718855455540e-01 1.012483942048194308e-01 1.012204421728596093e-01 1.011993758903717983e-01 1.011846681671647596e-01 1.011759657529291145e-01 1.011730649481838856e-01
1.011730310216436557e-01 1.011759312442122444e-01 1.011846319119179965e-01 1.011993365975018544e-01 1.012203983214528258e-01 1.012483439060507251e-01 1.012839126832561776e-01 1.013281156023659313e-01 1.013823250590592528e-01 1.014484134110253954e-01 1.015289726829875783e-01 1.016276774949334272e-01 1.017499184149188440e-01 1.019039918838660214e-01 1.021035777740114947e-01 1.023737436675971196e-01 1.027694856356305558e-01 1.034597749175453218e-01 1.051949376603712322e-01 1.053841184981350321e-01 1.053841219645336308e-01 1.051949342207711829e-01 1.034597746845982019e-01 1.027694857992476202e-01 1.023737439684549166e-01 1.021035781072716225e-01 1.019039922129566234e-01 1.017499187266068944e-01 1.016276777850764895e-01 1.015289729512441202e-01 1.014484136586683433e-01 1.013823252880191039e-01 1.013281158148127553e-01 1.012839128814104761e-01 1.012483440920998040e-01 1.012203984975520721e-01 1.011993367657738618e-01 1.011846320745185407e-01 1.011759314033347512e-01 1.011730311796068121e-01
1.011729823920874405e-01 1.011758817781085867e-01 1.011845799361720394e-01 1.011992802564205263e-01 1.012203354285172163e-01 1.012482717452158204e-01 1.012838277221299182e-01 1.013280130534343765e-01 1.013821981734803479e-01 1.014482522837024253e-01 1.015287621074611873e-01 1.016273928675219956e-01 1.017495171831883372e-01 1.019033935895572035e-01 1.021026091880360143e-01 1.023719432138664592e-01 1.027650040845694973e-01 1.034371958639014044e-01 1.049436494138270975e-01 1.051527045203564936e-01 1.051527074480109736e-01 1.049436466409153917e-01 1.034371955461847320e-01 1.027650042487362053e-01 1.023719435146490803e-01 1.021026095210414431e-01 1.019033939184128545e-01 1.017495174946889819e-01 1.016273931575191053e-01 1.015287623756040009e-01 1.014482525312561390e-01 1.013821984023695888e-01 1.013280132658261612e-01 1.012838279202376568e-01 1.012482719312263191e-01 1.012203356045825592e-01 1.011992804246647365e-01 1.011845800987456606e-01 1.011758819372061968e-01 1.011729825500263941e-01
1.011729150259276649e-01 1.011758132534071736e-01 1.011845079358457689e-01 1.011992022106244365e-01 1.012202483095008404e-01 1.012481717923445212e-01 1.012837100450744848e-01 1.013278710253219250e-01 1.013820224544778464e-01 1.014480291683737406e-01 1.015284705676279681e-01 1.016269988930229573e-01 1.017489620057640265e-01 1.019025662575451935e-01 1.021012715821410233e-01 1.023694668647002065e-01 1.027589761145054209e-01 1.034106263206195780e-01 1.047270174110613017e-01 1.049499250782647414e-01 1.049499275350233019e-01 1.047270151735820859e-01 1.034106260025642599e-01 1.027589762825149300e-01 1.023694671656888849e-01 1.021012719148994274e-01 1.019025665861237745e-01 1.017489623170273333e-01 1.016269991828298858e-01 1.015284708356206239e-01 1.014480294158077028e-01 1.013820226832722743e-01 1.013278712376374513e-01 1.012837102431191072e-01 1.012481719783013961e-01 1.012202484855208168e-01 1.011992023788306494e-01 1.011845080983831552e-01 1.011758134124710468e-01 1.011729151838336727e-01
