1.011361274133698307e-01 1.011387973456036593e-01 1.011468071423032161e-01 1.011603389959087329e-01 1.011797086027499265e-01 1.012053864514612656e-01 1.012380316147571402e-01 1.012785432101603600e-01 1.013281383439994660e-01 1.013884718084191727e-01 1.014618249910502756e-01 1.015514160311410119e-01 1.016619367722644829e-01 1.018005503032502201e-01 1.019789408404325470e-01 1.022140890881931552e-01 1.033461431675487402e-01 3.980801462815145714e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.980801412898336833e-02 1.033461432241802730e-01 1.022140892592684758e-01 1.019789410518402023e-01 1.018005505232818936e-01 1.016619369875696871e-01 1.015514162362338157e-01 1.014618251839726204e-01 1.013884719889532465e-01 1.013281385127330070e-01 1.012785433680858105e-01 1.012380317630939691e-01 1.012053865915026885e-01 1.011797087358765335e-01 1.011603391235214588e-01 1.011468072658732731e-01 1.011387974666585060e-01 1.011361275335838500e-01
1.011361434939006265e-01 1.011388136110489555e-01 1.011468239624939008e-01 1.011603567773603773e-01 1.011797278169846576e-01 1.012054076731961766e-01 1.012380555760049872e-01 1.012785708814772506e-01 1.013281710629023308e-01 1.013885114929841402e-01 1.014618745158848701e-01 1.015514799357025433e-01 1.016620227161660200e-01 1.018006724314432510e-01 1.019791273819472821e-01 1.022148737846443611e-01 1.032850412893630832e-01 4.243297873470491810e-02 9.965578530286453018e-01 9.988375523273735901e-01 9.988375523265220490e-01 9.965578530274312730e-01 4.243297824398131746e-02 1.032850413447745919e-01 1.022148739554345764e-01 1.019791275932425134e-01 1.018006726514270044e-01 1.016620229314508794e-01 1.015514801407872009e-01 1.014618747088051470e-01 1.013885116735191994e-01 1.013281712316384531e-01 1.012785710394061012e-01 1.012380557243456325e-01 1.012054078132417628e-01 1.011797279501154417e-01 1.011603569049776968e-01 1.011468240860682738e-01 1.011388137321091035e-01 1.011361436141227227e-01
1.011361592507693807e-01 1.011388295491226497e-01 1.011468404441824703e-01 1.011603742010241114e-01 1.011797466446920923e-01 1.012054284681505323e-01 1.012380790555665461e-01 1.012785979967966155e-01 1.013282031247918075e-01 1.013885503812957528e-01 1.014619230480888201e-01 1.015515425613676692e-01 1.016621069441504405e-01 1.018007921308728830e-01 1.019793104292312930e-01 1.022156077039099303e-01 1.032277067477874871e-01 4.499619151770183068e-02 9.931736126458875491e-01 9.976752396801618072e-01 9.976752396784608345e-01 9.931736126434879131e-01 4.499619102991425645e-02 1.032277068022148803e-01 1.022156078744359126e-01 1.019793106404163346e-01 1.018007923508072454e-01 1.016621071594129427e-01 1.015515427664421960e-01 1.014619232410051419e-01 1.013885505618306870e-01 1.013282032935299976e-01 1.012785981547280889e-01 1.012380792039105359e-01 1.012054286081996712e-01 1.011797467778266235e-01 1.011603743286460383e-01 1.011468405677605625e-01 1.011388296701882655e-01 1.011361593709974999e-01
1.011361746842820430e-01 1.011388451601301919e-01 1.011468565876746800e-01 1.011603912672086603e-01 1.011797650861857301e-01 1.012054488366459087e-01 1.012381020537772430e-01 1.012786245564767651e-01 1.013282345300620668e-01 1.013885884738022908e-01 1.014619705881864148e-01 1.015516039087583783e-01 1.016621894569282869e-01 1.018009094022188782e-01 1.019794899565065610e-01 1.022162944188934053e-01 1.031739765750336463e-01 4.749817469407836834e-02 9.898467899907402723e-01 9.965132054040981568e-01 9.965132054015459762e-01 9.898467899871833398e-01 4.749817420828483100e-02 1.031739766284145432e-01 1.022162945891974539e-01 1.019794901676116111e-01 1.018009096221241666e-01 1.016621896721822682e-01 1.015516041138325720e-01 1.014619707811063171e-01 1.013885886543410136e-01 1.013282346988046839e-01 1.012786247144131513e-01 1.012381022021263816e-01 1.012054489767004045e-01 1.011797652193250074e-01 1.011603913948349864e-01 1.011468567112579625e-01 1.011388452812012617e-01 1.011361748045156994e-01
1.011361897939177523e-01 1.011388604435487781e-01 1.011468723924418972e-01 1.011604079753727486e-01 1.011797831409047277e-01 1.012054687780899326e-01 1.012381245699959520e-01 1.012786505597997877e-01 1.013282652778739329e-01 1.013886257694708859e-01 1.014620171348307315e-01 1.015516639759950351e-01 1.016622702516566112e-01 1.018010242407825366e-01 1.019796659318257248e-01 1.022169372630895440e-01 1.031236919718329648e-01 4.993943784396589342e-02 9.865768915392477689e-01 9.953515740116898325e-01 9.953515740082889973e-01 9.865768915345664025e-01 4.993943736084279633e-02 1.031236920241877936e-01 1.022169374331430153e-01 1.019796661428317430e-01 1.018010244606460529e-01 1.016622704668926902e-01 1.015516641810626508e-01 1.014620173277493015e-01 1.013886259500119402e-01 1.013282654466191451e-01 1.012786507177396156e-01 1.012381247183485322e-01 1.012054689181481476e-01 1.011797832740479464e-01 1.011604081030030439e-01 1.011468725160290794e-01 1.011388605646248579e-01 1.011361899141567933e-01
1.011362045800052178e-01 1.011388753997068818e-01 1.011468878588119014e-01 1.011604243258444474e-01 1.011798008091772255e-01 1.012054882928121041e-01 1.012381466045532002e-01 1.012786760070970710e-01 1.013282953685614995e-01 1.013886622686377137e-01 1.014620626883493276e-01 1.015517227633661035e-01 1.016623493284820740e-01 1.018011366462713702e-01 1.019798383325892371e-01 1.022175393666605592e-01 1.030766982534373905e-01 5.232048022121825459e-02 9.833634449206898331e-01 9.941904771332219504e-01 9.941904771289663545e-01 9.833634449149093459e-01 5.232047974073106983e-02 1.030766983048069518e-01 1.022175395364717382e-01 1.019798385434992211e-01 1.018011368660945160e-01 1.016623495437023322e-01 1.015517229684271966e-01 1.014620628812670650e-01 1.013886624491797950e-01 1.013282955373095151e-01 1.012786761650401046e-01 1.012381467529094581e-01 1.012054884328746074e-01 1.011798009423249545e-01 1.011604244534792946e-01 1.011468879824040240e-01 1.011388755207875134e-01 1.011362047002486858e-01
1.011362190424170693e-01 1.011388900284766607e-01 1.011469029866554764e-01 1.011604403184905576e-01 1.011798180908646261e-01 1.012055073806640976e-01 1.012381681572879777e-01 1.012787008981905074e-01 1.013283248019178490e-01 1.013886979710477143e-01 1.014621072484045705e-01 1.015517802703767986e-01 1.016624266865797516e-01 1.018012466170862412e-01 1.019800071364312111e-01 1.022181036518006181e-01 1.030328448024616511e-01 5.464178995495931612e-02 9.802059843964547881e-01 9.930300391287226747e-01 9.930300391236169810e-01 9.802059843896073765e-01 5.464178947693084515e-02 1.030328448528731178e-01 1.022181038213799409e-01 1.019800073472511004e-01 1.018012468368717088e-01 1.016624269017850218e-01 1.015517804754333397e-01 1.014621074413220719e-01 1.013886981515915858e-01 1.013283249706685984e-01 1.012787010561375101e-01 1.012381683056483572e-01 1.012055075207309307e-01 1.011798182240160882e-01 1.011604404461290824e-01 1.011469031102515542e-01 1.011388901495616360e-01 1.011362191626649920e-01
1.011362331811174742e-01 1.011389043298216439e-01 1.011469177759341531e-01 1.011604559532685438e-01 1.011798349859176910e-01 1.012055260415882785e-01 1.012381892281277312e-01 1.012787252329836879e-01 1.013283535778088107e-01 1.013887328765064322e-01 1.014621508146973244e-01 1.015518364965358467e-01 1.016625023250630339e-01 1.018013541514592168e-01 1.019801723225817608e-01 1.022186328444553011e-01 1.029919850200293058e-01 5.690384423596309832e-02 9.771040548731122488e-01 9.918703812309372925e-01 9.918703812249796137e-01 9.771040548652224489e-01 5.690384376030951930e-02 1.029919850695052014e-01 1.022186330138070420e-01 1.019801725333132625e-01 1.018013543712091434e-01 1.016625025402541765e-01 1.015518367015873086e-01 1.014621510076147842e-01 1.013887330570522605e-01 1.013283537465628770e-01 1.012787253909341045e-01 1.012381893764918439e-01 1.012055261816593582e-01 1.011798351190728862e-01 1.011604560809116760e-01 1.011469178995339224e-01 1.011389044509116708e-01 1.011362333013709203e-01
1.011362469961065436e-01 1.011389183037408462e-01 1.011469322266437126e-01 1.011604712301719111e-01 1.011798514943239302e-01 1.012055442755629142e-01 1.012382098170373362e-01 1.012787490114203659e-01 1.013283816961469130e-01 1.013887669848717449e-01 1.014621933869928883e-01 1.015518914414340473e-01 1.016625762431659780e-01 1.018014592477987645e-01 1.019803338723426211e-01 1.022191294847537152e-01 1.029539762787317764e-01 5.910710950700865524e-02 9.740572119231504233e-01 9.907116216928311125e-01 9.907116216860200053e-01 9.740572119142513197e-01 5.910710903368866093e-02 1.029539763272948188e-01 1.022191296538817323e-01 1.019803340829874838e-01 1.018014594675122619e-01 1.016625764583424657e-01 1.015518916464806382e-01 1.014621935799099317e-01 1.013887671654192940e-01 1.013283818649030610e-01 1.012787491693742659e-01 1.012382099654050155e-01 1.012055444156374495e-01 1.011798516274831639e-01 1.011604713578180686e-01 1.011469323502478257e-01 1.011389184248352169e-01 1.011362471163643473e-01
1.011362604873669441e-01 1.011389319502166428e-01 1.011469463387657114e-01 1.011604861491767204e-01 1.011798676160551996e-01 1.012055620825512287e-01 1.012382299239685396e-01 1.012787722334341084e-01 1.013284091568344564e-01 1.013888002959986434e-01 1.014622349650600719e-01 1.015519451046798804e-01 1.016626484401592229e-01 1.018015619045884446e-01 1.019804917688002521e-01 1.022195959358167122e-01 1.029186798767795508e-01 6.125204154865180467e-02 9.710650212989135888e-01 9.895538754253703218e-01 9.895538754177086727e-01 9.710650212890282740e-01 6.125204107761588607e-02 1.029186799244544565e-01 1.022195961047252522e-01 1.019804919793596693e-01 1.018015621242667479e-01 1.016626486553216108e-01 1.015519453097218222e-01 1.014622351579772402e-01 1.013888004765477191e-01 1.013284093255938101e-01 1.012787723913911447e-01 1.012382300723394801e-01 1.012055622226299134e-01 1.011798677492178750e-01 1.011604862768276103e-01 1.011469464623737935e-01 1.011389320713151768e-01 1.011362606076289805e-01
1.011362736548766100e-01 1.011389452692263574e-01 1.011469601122756135e-01 1.011605007102568260e-01 1.011798833510791085e-01 1.012055794625136007e-01 1.012382495488687445e-01 1.012787948989535419e-01 1.013284359597724088e-01 1.013888328097379971e-01 1.014622755486667416e-01 1.015519974858830332e-01 1.016627189153237326e-01 1.018016621203342992e-01 1.019806459965671985e-01 1.022200343922737842e-01 1.028859609932537555e-01 6.333908555255858552e-02 9.681270588394939036e-01 9.883972540254575279e-01 9.883972540169360110e-01 9.681270588286545742e-01 6.333908508374720692e-02 1.028859610400654767e-01 1.022200345609681343e-01 1.019806462070431546e-01 1.018016623399778803e-01 1.016627191304726729e-01 1.015519976909201039e-01 1.014622757415837018e-01 1.013888329902891683e-01 1.013284361285337748e-01 1.012787950569141587e-01 1.012382496972429879e-01 1.012055796025958521e-01 1.011798834842455169e-01 1.011605008379107690e-01 1.011469602358872760e-01 1.011389453903297903e-01 1.011362737751439755e-01
