1.015874503036811177e-01 1.015937986024314371e-01 1.016128434986824092e-01 1.016451833948228967e-01 1.016918676857620218e-01 1.017544895845780978e-01 1.018353374503322417e-01 1.019376334844494386e-01 1.020659109512605939e-01 1.022266226779897369e-01 1.024291560959844083e-01 1.026876050790303113e-01 1.030240480009337878e-01 1.034750849957612046e-01 1.041062288068143049e-01 1.050482224685184290e-01 1.066095014976322086e-01 1.097742102259089275e-01 1.221009900162321749e-01 1.246997764352649474e-01 1.246997766677952341e-01 1.221009911714704549e-01 1.097742147641431742e-01 1.066095049804921813e-01 1.050482251965053626e-01 1.041062309710203693e-01 1.034750867335460373e-01 1.030240494122774547e-01 1.026876062376732568e-01 1.024291570571615878e-01 1.022266234838161286e-01 1.020659116343635847e-01 1.019376340705668710e-01 1.018353379600671488e-01 1.017544900347493037e-01 1.016918680904137784e-01 1.016451837658969709e-01 1.016128438466997325e-01 1.015937989369468247e-01 1.015874506336958555e-01
1.015874492672011881e-01 1.015937975428079787e-01 1.016128423696283506e-01 1.016451821438609099e-01 1.016918662496558851e-01 1.017544878814431175e-01 1.018353353693290525e-01 1.019376308688892396e-01 1.020659075695092149e-01 1.022266181722674416e-01 1.024291498841489595e-01 1.026875961602708442e-01 1.030240345204764124e-01 1.034750631686688904e-01 1.041061898078856074e-01 1.050481410945901528e-01 1.066092754055197739e-01 1.097728828420463515e-01 1.218528661986723050e-01 1.244234714961889171e-01 1.244234717267721918e-01 1.218528673446505201e-01 1.097728873224023127e-01 1.066092788654100093e-01 1.050481438099456766e-01 1.041061919644745148e-01 1.034750649016124152e-01 1.030240359286316576e-01 1.026875973167577089e-01 1.024291508438392034e-01 1.022266189770521666e-01 1.020659082518736854e-01 1.019376314544760409e-01 1.018353358786787399e-01 1.017544883313308418e-01 1.016918666540934518e-01 1.016451825147691862e-01 1.016128427175117810e-01 1.015937978772069455e-01 1.015874495971053199e-01
1.015874461577687127e-01 1.015937943639585034e-01 1.016128389825278894e-01 1.016451783913208534e-01 1.016918619414183961e-01 1.017544827720558986e-01 1.018353291264752908e-01 1.019376230222909518e-01 1.020658974240701289e-01 1.022266046544709206e-01 1.024291312485724609e-01 1.026875694043816872e-01 1.030239940795425052e-01 1.034749976890050605e-01 1.041060728143443359e-01 1.050478969924194955e-01 1.066085971394876292e-01 1.097689028273905187e-01 1.214538166793261986e-01 1.239793047585673602e-01 1.239793049861294266e-01 1.214538178105808580e-01 1.097689072136457250e-01 1.066086005613960941e-01 1.050478996868493275e-01 1.041060749582960188e-01 1.034749994139079338e-01 1.030239954823996273e-01 1.026875705572831698e-01 1.024291322057884202e-01 1.022266054575210470e-01 1.020658981052050135e-01 1.019376236069931690e-01 1.018353296351829640e-01 1.017544832214715977e-01 1.016918623454974996e-01 1.016451787619518099e-01 1.016128393301883037e-01 1.015937946981632506e-01 1.015874464874882421e-01
1.015874389060014565e-01 1.015937869503126811e-01 1.016128310832463133e-01 1.016451696400563209e-01 1.016918518939165378e-01 1.017544708560850913e-01 1.018353145672329513e-01 1.019376047228212762e-01 1.020658737631539026e-01 1.022265731282989282e-01 1.024290877879914102e-01 1.026875070073331453e-01 1.030238997692211472e-01 1.034748449924413616e-01 1.041058000050329446e-01 1.050473278873177707e-01 1.066070169468641832e-01 1.097598097605197442e-01 1.209219877408074795e-01 1.233876299757134393e-01 1.233876301994651925e-01 1.209219888527400394e-01 1.097598140191720084e-01 1.066070203160940089e-01 1.050473305526322676e-01 1.041058021313665261e-01 1.034748467061183397e-01 1.030239011646715136e-01 1.026875081552172664e-01 1.024290887417428492e-01 1.022265739289182351e-01 1.020658744425631537e-01 1.019376053062821530e-01 1.018353150750383601e-01 1.017544713048366550e-01 1.016918522974923911e-01 1.016451700102977418e-01 1.016128314305914521e-01 1.015937872842431755e-01 1.015874392354604167e-01
1.015874246182877499e-01 1.015937723436766277e-01 1.016128155198432609e-01 1.016451523982928873e-01 1.016918320981441276e-01 1.017544473790679971e-01 1.018352858826694490e-01 1.019375686694575928e-01 1.020658271469869760e-01 1.022265110162188101e-01 1.024290021658863653e-01 1.026873840819893940e-01 1.030237139809025704e-01 1.034745442079083033e-01 1.041052626989434210e-01 1.050462074600281570e-01 1.066039116374554452e-01 1.097425131855422342e-01 1.202795753337630585e-01 1.226731381641732593e-01 1.226731383836428407e-01 1.202795764227233832e-01 1.097425172868642523e-01 1.066039149397835367e-01 1.050462100881952160e-01 1.041052648027347149e-01 1.034745459071930579e-01 1.030237153668410038e-01 1.026873852234224116e-01 1.024290031151776637e-01 1.022265118137059420e-01 1.020658278241701883e-01 1.019375692513155296e-01 1.018352863893080967e-01 1.017544478269588465e-01 1.016918325010681273e-01 1.016451527680285044e-01 1.016128158667788106e-01 1.015937726772496441e-01 1.015874249474066071e-01
1.015873995771878618e-01 1.015937467436547614e-01 1.016127882430554602e-01 1.016451221802043003e-01 1.016917974040130873e-01 1.017544062335125621e-01 1.018352356110394513e-01 1.019375054843824624e-01 1.020657454515898621e-01 1.022264021649819804e-01 1.024288521213012060e-01 1.026871686784014137e-01 1.030233884483309770e-01 1.034740172574156181e-01 1.041043216469789978e-01 1.050442465666753256e-01 1.065984953464365892e-01 1.097135926241867149e-01 1.195505826763216678e-01 1.218622525983263233e-01 1.218622528133468386e-01 1.195505837395428872e-01 1.097135965430036386e-01 1.065984985682910946e-01 1.050442491498741748e-01 1.041043237233806457e-01 1.034740189391677445e-01 1.030233898226587119e-01 1.026871698119469073e-01 1.024288530651318863e-01 1.022264029586291423e-01 1.020657461260401772e-01 1.019375060642708497e-01 1.018352361162426639e-01 1.017544066803412472e-01 1.016917978061324390e-01 1.016451225493146676e-01 1.016127885894823751e-01 1.015937470767845352e-01 1.015873999058852645e-01
1.015873592422337490e-01 1.015937055084919216e-01 1.016127443072664532e-01 1.016450735071246364e-01 1.016917415219458776e-01 1.017543399611063742e-01 1.018351546409848041e-01 1.019374037177935149e-01 1.020656138763125359e-01 1.022262268562352389e-01 1.024286104905257205e-01 1.026868218245575032e-01 1.030228643319617554e-01 1.034731690561964679e-01 1.041028076155165044e-01 1.050410956531292739e-01 1.065898389997292361e-01 1.096696206619563879e-01 1.187588407307599014e-01 1.209809298966220414e-01 1.209809301072737181e-01 1.187588417661974011e-01 1.096696243781834779e-01 1.065898421283876657e-01 1.050410981838131586e-01 1.041028096597840513e-01 1.034731707173130871e-01 1.030228656925890190e-01 1.026868229487791634e-01 1.024286114278887411e-01 1.022262276453284602e-01 1.020656145475159343e-01 1.019374042953386794e-01 1.018351551444759973e-01 1.017543404066674068e-01 1.016917419231044284e-01 1.016450738754863387e-01 1.016127446530829814e-01 1.015937058410884553e-01 1.015873595704235993e-01
1.015872982513380679e-01 1.015936431565598180e-01 1.016126778722250407e-01 1.016449999097119583e-01 1.016916570256983093e-01 1.017542397566275764e-01 1.018350322171959060e-01 1.019372498564201784e-01 1.020654149571704195e-01 1.022259618240267121e-01 1.024282452454601394e-01 1.026862975984702414e-01 1.030220723680224104e-01 1.034718878657428925e-01 1.041005224110426591e-01 1.050363489197548988e-01 1.065769003977670992e-01 1.096074738322686537e-01 1.179265306169979544e-01 1.200530844316196194e-01 1.200530846381474559e-01 1.179265316231142974e-01 1.096074773311696837e-01 1.065769034215577199e-01 1.050363513907216495e-01 1.041005244185611578e-01 1.034718895031696423e-01 1.030220737128755143e-01 1.026862987119306625e-01 1.024282461753445866e-01 1.022259626078439176e-01 1.020654156246049160e-01 1.019372504312409389e-01 1.018350327186932774e-01 1.017542402007079183e-01 1.016916574257337724e-01 1.016450002771965150e-01 1.016126782173241982e-01 1.015936434885289369e-01 1.015872985789305211e-01
1.015872104230796102e-01 1.015935533687671727e-01 1.016125822058298184e-01 1.016448939314521516e-01 1.016915353569353003e-01 1.017540954742766762e-01 1.018348559495949046e-01 1.019370283373210867e-01 1.020651285884985465e-01 1.022255803413336800e-01 1.024277195557440207e-01 1.026855432446789895e-01 1.030209331090817804e-01 1.034700458617362068e-01 1.040972405161553205e-01 1.050295507969706971e-01 1.065585653847857112e-01 1.095245993223132042e-01 1.170732502239596046e-01 1.190996623936203119e-01 1.190996625963439831e-01 1.170732511995186964e-01 1.095246025944260210e-01 1.065585682932646827e-01 1.050295532014379890e-01 1.040972424824700981e-01 1.034700474724811470e-01 1.030209344361067841e-01 1.026855443459442352e-01 1.024277204771333744e-01 1.022255811191449537e-01 1.020651292516344816e-01 1.019370289090283099e-01 1.018348564488088387e-01 1.017540959166577524e-01 1.016915357556791299e-01 1.016448942979255310e-01 1.016125825500990842e-01 1.015935537000106637e-01 1.015872107499811994e-01
1.015870887601843658e-01 1.015934289922273276e-01 1.016124496883562683e-01 1.016447471339455011e-01 1.016913668321678815e-01 1.017538956372958936e-01 1.018346118272480949e-01 1.019367215688030820e-01 1.020647320556626603e-01 1.022250521887516639e-01 1.024269918826416492e-01 1.026844993502427916e-01 1.030193572866370672e-01 1.034674999858681416e-01 1.040927115156043276e-01 1.050202052023498228e-01 1.065336993780215402e-01 1.094192128517655904e-01 1.162155585876402247e-01 1.181382599245115322e-01 1.181382601237429414e-01 1.162155595315699369e-01 1.094192158924009867e-01 1.065337021623611741e-01 1.050202075340355701e-01 1.040927134364593304e-01 1.034675015670183940e-01 1.030193585938101314e-01 1.026845004378862808e-01 1.024269927945165859e-01 1.022250529598208724e-01 1.020647327139609095e-01 1.019367221369992804e-01 1.018346123238808576e-01 1.017538960777512880e-01 1.016913672294455645e-01 1.016447474992674543e-01 1.016124500316789164e-01 1.015934293226397472e-01 1.015870890862933668e-01
