9.992084579903278696e-01 9.991996637941058523e-01 9.991728853368929686e-01 9.991260910944117501e-01 9.990555699105015952e-01 9.989553460651513506e-01 9.988161563688477962e-01 9.986236897059551643e-01 9.983555087258605409e-01 9.979754922953011365e-01 9.974233641491506708e-01 9.965939100622037694e-01 9.952931204476176408e-01 9.931388539174501595e-01 9.893175460895227147e-01 9.819421939094515883e-01 9.663131479499863508e-01 9.312089141152104510e-01 8.644252674715332541e-01 8.329583206011083041e-01 8.329583492234983177e-01 8.644252008341417604e-01 9.312087633908457951e-01 9.663130561173355337e-01 9.819421447772906930e-01 9.893175187889055033e-01 9.931388377446289661e-01 9.952931102674897890e-01 9.965939033074597830e-01 9.974233594582165852e-01 9.979754889039539334e-01 9.983555061830022836e-01 9.986236877332502759e-01 9.988161547875400448e-01 9.989553447560477473e-01 9.990555687910260829e-01 9.991260901048847343e-01 9.991728844319476277e-01 9.991996629370039074e-01 9.992084571488343281e-01
9.992099372092341225e-01 9.992011855319052893e-01 9.991745377152981833e-01 9.991279812640795344e-01 9.990578418175113384e-01 9.989582081422408999e-01 9.988199284896721597e-01 9.986288877969037303e-01 9.983630057188189744e-01 9.979868418826153276e-01 9.974414939742288766e-01 9.966247176974483146e-01 9.953494766068783361e-01 9.932517196967721729e-01 9.895707401895420530e-01 9.825961275260629568e-01 9.682950170765523001e-01 9.379835222959345131e-01 8.849629593308627751e-01 8.584917960114410995e-01 8.584918121590575657e-01 8.849628987968268801e-01 9.379833954746491509e-01 9.682949347082240310e-01 9.825960816881785798e-01 9.895707141505806215e-01 9.932517040705144407e-01 9.953494666904123545e-01 9.966247110814769883e-01 9.974414893616904143e-01 9.979868385382337781e-01 9.983630032055835768e-01 9.986288858437553095e-01 9.988199269218694942e-01 9.989582068428807249e-01 9.990578407054007126e-01 9.991279802804126087e-01 9.991745368152950002e-01 9.992011846792383523e-01 9.992099363720181593e-01
9.992116471914009868e-01 9.992029445389666309e-01 9.991764473420342574e-01 9.991301649504760185e-01 9.990604652109883466e-01 9.989615107680612782e-01 9.988242773207752778e-01 9.986348734995208476e-01 9.983716250550042082e-01 9.979998628478687905e-01 9.974622325661133271e-01 9.966598104738546571e-01 9.954132702512794584e-01 9.933782296041777649e-01 9.898499407287844054e-01 9.832969338384662805e-01 9.703141954208546194e-01 9.443328079332221625e-01 9.022847748193445483e-01 8.802320619807795232e-01 8.802320693001783880e-01 9.022847205389692427e-01 9.443327016692075748e-01 9.703141221164469643e-01 9.832968913667690103e-01 9.898499160243461326e-01 9.933782145665971397e-01 9.954132606216095080e-01 9.966598040097147670e-01 9.974622280396570062e-01 9.979998595552087570e-01 9.983716225744374562e-01 9.986348715679922439e-01 9.988242757679125505e-01 9.989615094794929151e-01 9.990604641070420788e-01 9.991301639733187745e-01 9.991764464475224594e-01 9.992029436912392981e-01 9.992116463589496567e-01
9.992136091831573808e-01 9.992049626037529109e-01 9.991786376661426772e-01 9.991326685795376417e-01 9.990634711775989718e-01 9.989652919763838401e-01 9.988292510728082885e-01 9.986417098667834669e-01 9.983814513860990170e-01 9.980146709046893161e-01 9.974857382863920874e-01 9.966993962075196833e-01 9.954847256545389378e-01 9.935183944369386788e-01 9.901538312847187884e-01 9.840371350793652994e-01 9.723409499284441093e-01 9.502170695761746888e-01 9.168830583633358344e-01 8.986654297314090600e-01 8.986654310926041056e-01 9.168830102326709364e-01 9.502169808028185782e-01 9.723408851559621757e-01 9.840370959920896610e-01 9.901538079731129205e-01 9.935183800265594556e-01 9.954847163340415639e-01 9.966993899082217112e-01 9.974857338538484219e-01 9.980146676686334484e-01 9.983814489414051252e-01 9.986417079590335089e-01 9.988292495364163859e-01 9.989652906997300574e-01 9.990634700826799275e-01 9.991326676095819703e-01 9.991786367776982480e-01 9.992049617614907620e-01 9.992136083559727266e-01
9.992158447810460808e-01 9.992072618554130869e-01 9.991811324467190225e-01 9.991355188196543446e-01 9.990668909077478066e-01 9.989695896248552698e-01 9.988348972168188400e-01 9.986494580660016940e-01 9.983925650994849299e-01 9.980313724205805981e-01 9.975121488800395841e-01 9.967436358796961660e-01 9.955639573864218939e-01 9.936719618566715040e-01 9.904804865537510938e-01 9.848082782715914529e-01 9.743476864533534565e-01 9.556176302163373881e-01 9.291857860773602429e-01 9.142447661738974940e-01 9.142447637472592703e-01 9.291857438127696378e-01 9.556175562023344616e-01 9.743476295884321292e-01 9.848082425350448421e-01 9.904804646768212706e-01 9.936719481073374993e-01 9.955639483962462899e-01 9.967436297580314353e-01 9.975121445492639571e-01 9.980313692461337816e-01 9.983925626939370579e-01 9.986494561842665929e-01 9.988348956984746119e-01 9.989695883612959015e-01 9.990668898227624828e-01 9.991355178576211138e-01 9.991811315649840042e-01 9.992072610191831128e-01 9.992158439596724451e-01
9.992183757745144446e-01 9.992098645987085304e-01 9.991839555637878068e-01 9.991387423471514984e-01 9.990707553841736699e-01 9.989744409570761041e-01 9.988412617538374727e-01 9.986581763772890419e-01 9.984050407084975598e-01 9.980500617446792511e-01 9.975415769548392486e-01 9.967926365742317829e-01 9.956509597657920985e-01 9.938384094330808827e-01 9.908274298806838409e-01 9.856013207879154026e-01 9.763099556740385543e-01 9.605330518041651500e-01 9.395595700492633817e-01 9.273808800475729086e-01 9.273808754127125242e-01 9.395595332492581164e-01 9.605329901689269034e-01 9.763099060374692550e-01 9.856012883208534747e-01 9.908274094626563500e-01 9.938383963729868764e-01 9.956509511253518463e-01 9.967926306424959026e-01 9.975415727336047755e-01 9.980500586368452609e-01 9.984050383454217137e-01 9.986581745238769514e-01 9.988412602551907105e-01 9.989744397078106353e-01 9.990707543100647570e-01 9.991387413938159767e-01 9.991839546894029089e-01 9.992098637691013696e-01 9.992183749595361375e-01
9.992212239065612067e-01 9.992127931311609590e-01 9.991871308094713022e-01 9.991423655886468858e-01 9.990750950423704646e-01 9.989798820488554609e-01 9.988483888318486770e-01 9.986679191399733257e-01 9.984189451947488303e-01 9.980708185414447486e-01 9.975741056919245064e-01 9.968464443571213307e-01 9.957455989077508285e-01 9.940169500088281707e-01 9.911917190259337263e-01 9.864070201660986026e-01 9.782071009933763772e-01 9.649752328945082613e-01 9.483152359532522890e-01 9.384390757198449728e-01 9.384390699820430726e-01 9.483152041477596050e-01 9.649751815966662871e-01 9.782070578841702835e-01 9.864069908460371128e-01 9.911917000730636751e-01 9.940169376597182138e-01 9.957455906342566054e-01 9.968464386268715005e-01 9.975741015877868101e-01 9.980708155052064878e-01 9.984189428775299691e-01 9.986679173172205992e-01 9.988483873545913605e-01 9.989798808151537646e-01 9.990750939801198438e-01 9.991423646448195361e-01 9.991871299431360764e-01 9.992127923088184316e-01 9.992212230985798582e-01
9.992244109282975018e-01 9.992160695428468076e-01 9.991906816601239250e-01 9.991464144415338478e-01 9.990799394050218218e-01 9.989859476037021846e-01 9.988563195801296590e-01 9.986787355687991585e-01 9.984343363438957786e-01 9.980937051181126840e-01 9.976097848635073762e-01 9.969050395412515364e-01 9.958476098931018372e-01 9.942065476325978590e-01 9.915700512178524662e-01 9.872163070996146095e-01 9.800225687405571540e-01 9.689657395848512156e-01 9.557144468184415320e-01 9.477391931277722170e-01 9.477391870272554586e-01 9.557144195066867853e-01 9.689656968949407201e-01 9.800225314631314522e-01 9.872162807704323306e-01 9.915700337188076974e-01 9.942065360092360304e-01 9.958476020011285401e-01 9.969050340231093710e-01 9.976097808836975611e-01 9.980937021583748958e-01 9.984343340759119778e-01 9.986787337790871133e-01 9.988563181259847434e-01 9.989859463868873135e-01 9.990799383556494551e-01 9.991464135080301290e-01 9.991906808025551312e-01 9.992160687284091791e-01 9.992244101279474933e-01
9.992279580395463379e-01 9.992197154209231380e-01 9.991946310305408474e-01 9.991509139744524370e-01 9.990853166940352192e-01 9.989926699993743053e-01 9.988650916373110755e-01 9.986906690144112808e-01 9.984512611222480238e-01 9.981187643856392899e-01 9.976486279335075036e-01 9.969683332414579491e-01 9.959565980363447313e-01 9.944059456584684042e-01 9.919588845648262820e-01 9.880206081940822171e-01 9.817439230659118499e-01 9.725325965705332587e-01 9.619764631313781900e-01 9.555578586927674367e-01 9.555578526992168920e-01 9.619764398098464842e-01 9.725325610360556761e-01 9.817438909508027223e-01 9.880205846742601272e-01 9.919588684918417831e-01 9.944059347682651095e-01 9.959565905375109551e-01 9.969683279448445790e-01 9.976486240847921572e-01 9.981187615071468455e-01 9.984512589068087474e-01 9.986906672601181256e-01 9.988650902080291605e-01 9.989926688007464417e-01 9.990853156585902672e-01 9.991509130521482041e-01 9.991946301824793375e-01 9.992197146150790799e-01 9.992279572474983551e-01
9.992318858909727819e-01 9.992237519119425704e-01 9.991990010120640475e-01 9.991558881107562851e-01 9.990912533525685424e-01 9.990000790120338037e-01 9.988747383277400971e-01 9.987037553945692370e-01 9.984697541468539050e-01 9.981460172989026214e-01 9.976906090954610340e-01 9.970361658671910154e-01 9.960720455886420410e-01 9.946137016213406623e-01 9.923545623902995105e-01 9.888121083669686451e-01 9.833626285570978842e-01 9.757076304687455348e-01 9.672845076819638344e-01 9.621319969682350370e-01 9.621319913579411409e-01 9.672844878640364241e-01 9.757076008771676801e-01 9.833626009755155328e-01 9.888120874577052133e-01 9.923545477008505200e-01 9.946136914643727289e-01 9.960720384913057668e-01 9.970361608001516718e-01 9.976906053840336464e-01 9.981460145061333833e-01 9.984697519872060001e-01 9.987037536780507541e-01 9.988747369250711161e-01 9.990000778329404252e-01 9.990912523321189287e-01 9.991558872005195102e-01 9.991990001742745431e-01 9.992237511153845286e-01 9.992318851078902942e-01
9.992362142939242853e-01 9.992281990581204365e-01 9.992038125284322669e-01 9.991613592983042968e-01 9.990977738923114693e-01 9.990082012012002632e-01 9.988852879138893082e-01 9.987180224754950153e-01 9.984898361843476122e-01 9.981754614261488801e-01 9.977356620186527136e-01 9.971083084502898597e-01 9.961933220997444272e-01 9.948282317875248859e-01 9.927534371313397887e-01 9.895839396989307701e-01 9.848736715177415224e-01 9.785243832873444791e-01 9.717914802091180970e-01 9.676629586001235239e-01 9.676629535161508366e-01 9.717914634381517036e-01 9.785243586303621344e-01 9.848736478906658931e-01 9.895839211917816236e-01 9.927534237702931863e-01 9.948282223567159743e-01 9.961933154088598030e-01 9.971083036193066906e-01 9.977356584500064463e-01 9.981754587232912757e-01 9.984898340835982600e-01 9.987180207990644654e-01 9.988852865395927427e-01 9.990082000430046127e-01 9.990977728879394393e-01 9.991613584010485827e-01 9.992038117017111309e-01 9.992281982715787159e-01 9.992362135205153928e-01
