1.010935870387621172e-01 1.010960097296758203e-01 1.011032778024169299e-01 1.011155522305477034e-01 1.011331117548308345e-01 1.011563714281880494e-01 1.011859120177186488e-01 1.012225247631464986e-01 1.012672791599174421e-01 1.013216270886144466e-01 1.013875673596347921e-01 1.014679166236776703e-01 1.015667809987409326e-01 1.016904418271259852e-01 1.018492071936486776e-01 1.020619661549623802e-01 1.023710533886489915e-01 1.029360671089656065e-01 8.912518057509470903e-01 9.438817644704735610e-01 9.438817641352057475e-01 8.912518058058899184e-01 1.029360673618331806e-01 1.023710533229606895e-01 1.020619662135325290e-01 1.018492073016963595e-01 1.016904419544070598e-01 1.015667811314183849e-01 1.014679167551694183e-01 1.013875674867801696e-01 1.013216272100304488e-01 1.012672792751680428e-01 1.012225248723593873e-01 1.011859121212814738e-01 1.011563715267246033e-01 1.011331118490234188e-01 1.011155523212224072e-01 1.011032778904334406e-01 1.010960098160711279e-01 1.010935871246170237e-01
1.010935865414701318e-01 1.010960092242475516e-01 1.011032772725798667e-01 1.011155516583124442e-01 1.011331111190887505e-01 1.011563707028768216e-01 1.011859111691538193e-01 1.012225237459785238e-01 1.012672779106661980e-01 1.013216255147964817e-01 1.013875653204086152e-01 1.014679138929792251e-01 1.015667771889094129e-01 1.016904362112785315e-01 1.018491982162483961e-01 1.020619496376403562e-01 1.023710099564990733e-01 1.029352179901511372e-01 1.117853145989472913e-01 1.126997756090561409e-01 1.126997714203152035e-01 1.117853140164178222e-01 1.029352180085838925e-01 1.023710098916835315e-01 1.020619496963343642e-01 1.018491983243365595e-01 1.016904363385750104e-01 1.015667773215948588e-01 1.014679140244731798e-01 1.013875654475547144e-01 1.013216256362108880e-01 1.012672780259178951e-01 1.012225238551913709e-01 1.011859112727179766e-01 1.011563708014133617e-01 1.011331112132801552e-01 1.011155517489856909e-01 1.011032773605972379e-01 1.010960093106418323e-01 1.010935866273233452e-01
1.010935850491795213e-01 1.010960077075422348e-01 1.011032756826303197e-01 1.011155499411376946e-01 1.011331092113464530e-01 1.011563685263610485e-01 1.011859086227862303e-01 1.012225206936763905e-01 1.012672741619410621e-01 1.013216207921276285e-01 1.013875592011675847e-01 1.014679056988021383e-01 1.015667657565199611e-01 1.016904193594815459e-01 1.018491712772680996e-01 1.020619000734458298e-01 1.023708796179507163e-01 1.029326709072948265e-01 1.068792358144940863e-01 1.072298351132559835e-01 1.072298376285841376e-01 1.068792282074381012e-01 1.029326702015816580e-01 1.023708795559687829e-01 1.020619001325428210e-01 1.018491713854880604e-01 1.016904194868284844e-01 1.015667658892315667e-01 1.014679058303036285e-01 1.013875593283162097e-01 1.013216209135374413e-01 1.012672742771964091e-01 1.012225208028892515e-01 1.011859087263545925e-01 1.011563686248974775e-01 1.011331093055341662e-01 1.011155500318063893e-01 1.011032757706504387e-01 1.010960077939332957e-01 1.010935851350275583e-01
1.010935815683916827e-01 1.010960041698072270e-01 1.011032719740538599e-01 1.011155459357965386e-01 1.011331047615352530e-01 1.011563634496562281e-01 1.011859026834214109e-01 1.012225135742533949e-01 1.012672654181845933e-01 1.013216097767406787e-01 1.013875449284205726e-01 1.014678865865264457e-01 1.015667390917419505e-01 1.016903800553927151e-01 1.018491084494793780e-01 1.020617844993939455e-01 1.023705769318661862e-01 1.029282618769978147e-01 1.056321514280779694e-01 1.059198577237235178e-01 1.059198606585863428e-01 1.056321456449080820e-01 1.029282611428804645e-01 1.023705768725037268e-01 1.020617845588421280e-01 1.018491085578096950e-01 1.016903801827822168e-01 1.015667392244701678e-01 1.014678867180358324e-01 1.013875450555679070e-01 1.013216098981496033e-01 1.012672655334416333e-01 1.012225136834637856e-01 1.011859027869893984e-01 1.011563635481894236e-01 1.011331048557201351e-01 1.011155460264623190e-01 1.011032720620741038e-01 1.010960042561960953e-01 1.010935816542367638e-01
1.010935747098825888e-01 1.010959971990932627e-01 1.011032646667252982e-01 1.011155380437334939e-01 1.011330959937410262e-01 1.011563534466927705e-01 1.011858909807587525e-01 1.012224995465502708e-01 1.012672481901423366e-01 1.013215880730697349e-01 1.013875168071527166e-01 1.014678489308028786e-01 1.015666865574897521e-01 1.016903026238339808e-01 1.018489846897865370e-01 1.020615569409371315e-01 1.023699856905655597e-01 1.029217698611674114e-01 1.050360771702300577e-01 1.053116585850873421e-01 1.053116613373650395e-01 1.050360728755389550e-01 1.029217694361807683e-01 1.023699856314000400e-01 1.020615570004199391e-01 1.018489847981193103e-01 1.016903027512134627e-01 1.015666866902089627e-01 1.014678490623029117e-01 1.013875169342899479e-01 1.013215881944733582e-01 1.012672483053953104e-01 1.012224996557555129e-01 1.011858910843226600e-01 1.011563535452180834e-01 1.011330960879201352e-01 1.011155381343947501e-01 1.011032647547444457e-01 1.010959972854756639e-01 1.010935747957194125e-01
1.010935626888623956e-01 1.010959849814221656e-01 1.011032518591014756e-01 1.011155242112954239e-01 1.011330806264884863e-01 1.011563359146955693e-01 1.011858704699230560e-01 1.012224749609851177e-01 1.012672179959686752e-01 1.013215500356113019e-01 1.013874675236132866e-01 1.014677829403728138e-01 1.015665944985714303e-01 1.016901669505387851e-01 1.018487678925202866e-01 1.020611586499253903e-01 1.023689626630486932e-01 1.029129816816886228e-01 1.046574027980105015e-01 1.049298561062430579e-01 1.049298585700950692e-01 1.046573994995468881e-01 1.029129813642286340e-01 1.023689626028445737e-01 1.020611587093397249e-01 1.018487680008103025e-01 1.016901670778852934e-01 1.015665946312658413e-01 1.014677830718520996e-01 1.013874676507320743e-01 1.013215501570037119e-01 1.012672181112121705e-01 1.012224750701808118e-01 1.011858705734787894e-01 1.011563360132109457e-01 1.011330807206622939e-01 1.011155243019503935e-01 1.011032519471169039e-01 1.010959850677992933e-01 1.010935627746934323e-01
1.010935433253282723e-01 1.010959653011496429e-01 1.011032312286137408e-01 1.011155019301898939e-01 1.011330558733398444e-01 1.011563076749677770e-01 1.011858374325244198e-01 1.012224353610614164e-01 1.012671693634757536e-01 1.013214887727197921e-01 1.013873881509171071e-01 1.014676766677694159e-01 1.015664462600869428e-01 1.016899485218270838e-01 1.018484189959628083e-01 1.020605185623760375e-01 1.023673424841874818e-01 1.029017027731341238e-01 1.043814604125010842e-01 1.046521023033539083e-01 1.046521044660693039e-01 1.043814578071644433e-01 1.029017024075207370e-01 1.023673424241649949e-01 1.020605186219243343e-01 1.018484191042646897e-01 1.016899486491530807e-01 1.015664463927566374e-01 1.014676767992251510e-01 1.013873882780164104e-01 1.013214888940956182e-01 1.012671694787049270e-01 1.012224354702457030e-01 1.011858375360701612e-01 1.011563077734710520e-01 1.011330559675057139e-01 1.011155020208364119e-01 1.011032313166240620e-01 1.010959653875194431e-01 1.010935434111512460e-01
1.010935140446561631e-01 1.010959355415835814e-01 1.011032000323658225e-01 1.011154682383051950e-01 1.011330184439329510e-01 1.011562649742610703e-01 1.011857874785345029e-01 1.012223754860437502e-01 1.012670958340834843e-01 1.013213961507657551e-01 1.013872681589556429e-01 1.014675160264849607e-01 1.015662222199269077e-01 1.016896184945767639e-01 1.018478921691108180e-01 1.020595540624498615e-01 1.023649435029928695e-01 1.028877593098267429e-01 1.041637212670371848e-01 1.044318702900126905e-01 1.044318721640926234e-01 1.041637191719073652e-01 1.028877589251893931e-01 1.023649434447669870e-01 1.020595541223585229e-01 1.018478922774825185e-01 1.016896186218958220e-01 1.015662223525707064e-01 1.014675161579102064e-01 1.013872682860267049e-01 1.013213962721179334e-01 1.012670959492918132e-01 1.012223755952105508e-01 1.011857875820651731e-01 1.011562650727495793e-01 1.011330185380875241e-01 1.011154683289409578e-01 1.011032001203688718e-01 1.010959356279448884e-01 1.010935141304702273e-01
1.010934718785741482e-01 1.010958926859972934e-01 1.011031551082667290e-01 1.011154197210720196e-01 1.011329645456707227e-01 1.011562034869988302e-01 1.011857155493321725e-01 1.012222892752784459e-01 1.012669899692006104e-01 1.013212628081566063e-01 1.013870954303928845e-01 1.014672848187205823e-01 1.015658998412321823e-01 1.016891438088628752e-01 1.018471351093215155e-01 1.020581721303638195e-01 1.023615743495106395e-01 1.028710034932037304e-01 1.039827348267065715e-01 1.042471081891889612e-01 1.042471097954724424e-01 1.039827331249665865e-01 1.028710031325989066e-01 1.023615742937222101e-01 1.020581721907654477e-01 1.018471352177890699e-01 1.016891439361703592e-01 1.015658999738379420e-01 1.014672849501026403e-01 1.013870955574254773e-01 1.013212629294750616e-01 1.012669900843794629e-01 1.012222893844210991e-01 1.011857156528418317e-01 1.011562035854681602e-01 1.011329646398098081e-01 1.011154198116929748e-01 1.011031551962569830e-01 1.010958927723457218e-01 1.010934719643752921e-01
1.010934134666340994e-01 1.010958333191609021e-01 1.011030928767412546e-01 1.011153525135017883e-01 1.011328898862922099e-01 1.011561183186510254e-01 1.011856159223226553e-01 1.012221698747608339e-01 1.012668433599241136e-01 1.013210781652286868e-01 1.013868562849235821e-01 1.014669647773475264e-01 1.015654537515520289e-01 1.016884873571101411e-01 1.018460894829247565e-01 1.020562709311384347e-01 1.023570410191325664e-01 1.028513225220522159e-01 1.038266953588602021e-01 1.040858532072176101e-01 1.040858545695291931e-01 1.038266939707661873e-01 1.028513221865129806e-01 1.023570409661699321e-01 1.020562709921633837e-01 1.018460895915050957e-01 1.016884874843957121e-01 1.015654538841010562e-01 1.014669649086678560e-01 1.013868564119015381e-01 1.013210782864982784e-01 1.012668434750612356e-01 1.012221699838687095e-01 1.011856160258022830e-01 1.011561184170934186e-01 1.011328899804092712e-01 1.011153526041021627e-01 1.011030929647138560e-01 1.010958334054926494e-01 1.010934135524189231e-01
